compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993410509580006	0.0006589490419993408
DTXSID0020311	0	0	0.9861925257679102	0.013807474232089797
DTXSID0020319	0	0	0.9981940290980623	0.001805970901937729
DTXSID0020494	0	0	0.9962441983104459	0.003755801689554167
DTXSID0020446	0	0	0.9863685250768919	0.013631474923108131
DTXSID0020442	0	0	0.9916132901112885	0.00838670988871152
DTXSID0020440	0	0	0.9678040481403299	0.03219595185967009
DTXSID0020523	0	0	0.9626074666764965	0.03739253332350348
DTXSID0020529	0	0	0.9767202625511403	0.02327973744885973
DTXSID0020737	0	0	0.9765776115097659	0.023422388490234102
DTXSID0020943	0	0	0.9968354838073065	0.0031645161926935335
DTXSID0021389	0	1	0.994331797719643	0.005668202280357021
DTXSID0021834	1	0	0.26306509368043574	0.7369349063195643
DTXSID0021832	0	0	0.996959533036588	0.0030404669634119612
DTXSID0021965	0	0	0.9242236244447871	0.07577637555521292
DTXSID0022353	1	1	0.4785128318097518	0.5214871681902482
DTXSID0023296	0	1	0.9958226939892078	0.004177306010792243
DTXSID0023878	0	0	0.9756595814545166	0.024340418545483435
DTXSID0023907	0	0	0.9985790678142442	0.0014209321857557562
DTXSID0024000	0	1	0.9930047954927056	0.006995204507294439
DTXSID0024216	0	0	0.9906981518271493	0.009301848172850765
DTXSID0025363	0	0	0.9969611140754535	0.003038885924546507
DTXSID0025101	0	0	0.9068575258355908	0.0931424741644092
DTXSID0025816	0	1	0.9967200281840355	0.003279971815964477
DTXSID0026258	0	0	0.9988054945948958	0.0011945054051042607
DTXSID0027640	0	0	0.9968261329444776	0.003173867055522405
DTXSID0032578	0	0	0.9992330249587846	0.0007669750412154054
DTXSID0032605	0	0	0.9967478394971523	0.0032521605028477535
DTXSID0034300	0	0	0.9999465906063975	5.340939360257843e-05
DTXSID0038700	0	0	0.996183627279622	0.0038163727203780347
DTXSID0038881	0	0	0.9976065933790565	0.0023934066209434493
DTXSID0041981	0	0	0.9962650175522246	0.0037349824477754
DTXSID0041567	0	1	0.9994746832923637	0.0005253167076363271
DTXSID0042169	0	0	0.9974846882518933	0.002515311748106733
DTXSID0042400	0	0	0.9997928620852515	0.00020713791474845995
DTXSID0042406	0	0	0.9967634566131672	0.0032365433868327864
DTXSID0047296	0	0	0.9548841866679776	0.04511581333202243
DTXSID0047741	0	0	0.9885600321298511	0.01143996787014889
DTXSID0048505	0	0	0.9981029931887375	0.0018970068112624768
DTXSID1020352	0	0	0.9477749589170016	0.05222504108299839
DTXSID1020431	0	0	0.9875648865140744	0.012435113485925606
DTXSID1020512	0	0	0.9965496383292478	0.003450361670752186
DTXSID1020516	0	0	0.9982288150745594	0.0017711849254405491
DTXSID1020510	0	0	0.9875759136497124	0.012424086350287581
DTXSID1020439	0	0	0.7545810319298556	0.24541896807014443
DTXSID1020855	0	0	0.960078666872013	0.03992133312798692
DTXSID1020807	0	0	0.9994359823167127	0.000564017683287296
DTXSID1021087	0	0	0.9996177793086276	0.0003822206913724432
DTXSID1021322	0	0	0.9914123261226993	0.008587673877300701
DTXSID1021403	0	0	0.9973320989911408	0.0026679010088591897
DTXSID1021790	0	0	0.9802264494479546	0.019773550552045452
DTXSID1021798	0	0	0.9975376541771697	0.0024623458228303064
DTXSID1021952	0	1	0.9953841523042689	0.004615847695731079
DTXSID1022053	0	0	0.9786467497451802	0.02135325025481977
DTXSID1024049	0	0	0.9869503322968672	0.01304966770313272
DTXSID1024091	0	0	0.9979328025888529	0.0020671974111471404
DTXSID1024209	0	0	0.9945440145766183	0.005455985423381678
DTXSID1025726	0	0	0.9924123818401533	0.007587618159846671
DTXSID1025809	0	0	0.9992790031248016	0.000720996875198473
DTXSID1026035	0	0	0.9989340599332966	0.0010659400667033443
DTXSID1026031	0	0	0.9997928620852515	0.00020713791474845995
DTXSID1025857	0	1	0.9946084631847053	0.005391536815294748
DTXSID1027184	0	0	0.9991501477740271	0.0008498522259728715
DTXSID1026906	0	1	0.9980311120557548	0.001968887944245192
DTXSID1027920	0	0	0.9971998481173598	0.0028001518826401397
DTXSID1032309	0	0	0.9856085232783312	0.014391476721668845
DTXSID1032569	0	0	0.9937027243097023	0.006297275690297739
DTXSID1032648	0	0	0.9895543225682573	0.010445677431742758
DTXSID1034187	1	1	0.13944318491793772	0.8605568150820623
DTXSID1034212	0	1	0.9997455951261002	0.0002544048738998165
DTXSID1034210	0	0	0.992442452641325	0.007557547358674972
DTXSID1038298	0	1	0.9889185273838376	0.011081472616162392
DTXSID1041346	0	0	0.989509634447473	0.010490365552527076
DTXSID1042154	0	0	0.9991929304608291	0.0008070695391708181
DTXSID1044564	0	0	0.9980574143376073	0.0019425856623927211
DTXSID1048203	0	0	0.9912477356313125	0.008752264368687483
DTXSID2020262	0	0	0.9974143055181529	0.0025856944818470422
DTXSID2020426	0	0	0.9894131617657934	0.010586838234206556
DTXSID2020420	0	0	0.9922033542146931	0.007796645785306876
DTXSID2020505	0	0	0.9973009011243699	0.0026990988756301795
DTXSID2020428	0	0	0.9981732491676097	0.0018267508323902574
DTXSID2020507	0	0	0.9890213553770882	0.01097864462291171
DTXSID2020686	0	0	0.9980293080966958	0.001970691903304227
DTXSID2020713	0	0	0.996083272481198	0.003916727518802024
DTXSID2020894	0	0	0.9928482884391724	0.007151711560827576
DTXSID2020921	0	0	0.9945241317182354	0.00547586828176463
DTXSID2021028	0	0	0.9986141614161096	0.001385838583890365
DTXSID2021026	0	0	0.9975733725837905	0.0024266274162094807
DTXSID2021103	0	1	0.9961254367818855	0.0038745632181145036
DTXSID2021105	0	0	0.9982892587338058	0.001710741266194143
DTXSID2021600	0	0	0.9965614476695505	0.0034385523304495285
DTXSID2021602	0	0	0.998041840888894	0.0019581591111060017
DTXSID2021993	0	0	0.9904290436902364	0.009570956309763585
DTXSID2023430	0	0	0.9990209914889658	0.0009790085110341303
DTXSID2024163	0	0	0.9899721185585001	0.010027881441499863
DTXSID2025133	0	0	0.9940959181852852	0.005904081814714776
DTXSID2024793	0	0	0.9795172569632106	0.02048274303678945
DTXSID2025135	0	0	0.9969124955232272	0.0030875044767727363
DTXSID2025505	0	0	0.998803193230273	0.0011968067697270457
DTXSID2026238	0	0	0.9983976194283243	0.001602380571675709
DTXSID2025892	0	1	0.990605958601646	0.009394041398353944
DTXSID2027204	0	0	0.9994731900129642	0.0005268099870358171
DTXSID2027593	0	0	0.9909317516685622	0.009068248331437831
DTXSID2029298	0	1	0.999831911564449	0.00016808843555104547
DTXSID2029874	0	0	0.9948444821369447	0.005155517863055368
DTXSID2032348	0	1	0.9979452239966324	0.0020547760033676177
DTXSID2032390	0	1	0.995237968280455	0.004762031719544987
DTXSID2032683	0	0	0.9991676070851276	0.0008323929148723868
DTXSID2034700	0	0	0.9836416990254983	0.016358300974501718
DTXSID2036299	0	0	0.9980311120557548	0.001968887944245192
DTXSID2038788	0	0	0.9947739339258799	0.00522606607412018
DTXSID2041125	0	0	0.9980317623047319	0.001968237695268147
DTXSID2041389	0	1	0.9937220118612456	0.0062779881387543465
DTXSID3020207	0	0	0.9900477267034403	0.009952273296559623
DTXSID3020332	0	0	0.9912150848432942	0.008784915156705755
DTXSID3020336	0	0	0.9913477231605161	0.008652276839483893
DTXSID3020887	0	0	0.9942016461716062	0.005798353828393776
DTXSID3020916	0	0	0.9947322040195454	0.005267795980454532
DTXSID3020910	0	0	0.99968649909413	0.00031350090587002567
DTXSID3020964	0	0	0.9845366948228619	0.015463305177138136
DTXSID3020966	0	0	0.9971794025989041	0.002820597401095816
DTXSID3021641	0	0	0.998041840888894	0.0019581591111060017
DTXSID3021518	0	0	0.9977381921281582	0.0022618078718418654
DTXSID3021645	0	1	0.9979578256833417	0.0020421743166582763
DTXSID3021774	0	0	0.9937658726024514	0.006234127397548553
DTXSID3021986	0	0	0.9935003762136783	0.006499623786321772
DTXSID3023845	0	0	0.9940504196880053	0.005949580311994637
DTXSID3023899	0	0	0.9958913893971034	0.004108610602896588
DTXSID3024104	0	1	0.997277080946834	0.00272291905316604
DTXSID3024289	0	1	0.9819493641958001	0.018050635804199886
