compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5486036712155625	0.4513963287844375
DTXSID0020311	0	0	0.7530441707107756	0.24695582928922455
DTXSID0020319	0	0	0.57343807514162	0.42656192485837985
DTXSID0020494	0	0	0.7861199497830974	0.21388005021690276
DTXSID0020446	0	0	0.7493487506032647	0.2506512493967355
DTXSID0020442	1	0	0.24608679370761352	0.7539132062923865
DTXSID0020440	1	0	0.24879233789695054	0.7512076621030497
DTXSID0020523	0	0	0.5818134064150162	0.4181865935849837
DTXSID0020529	0	0	0.5889672310898288	0.4110327689101711
DTXSID0020737	0	0	0.6435688549643033	0.3564311450356968
DTXSID0020943	0	0	0.5579374867009043	0.44206251329909585
DTXSID0021389	0	1	0.7987353509334164	0.20126464906658384
DTXSID0021834	1	0	0.44695954837657403	0.553040451623426
DTXSID0021832	0	0	0.6240494988929212	0.3759505011070789
DTXSID0021965	0	0	0.5804265714902985	0.4195734285097016
DTXSID0022353	1	1	0.17866561464100028	0.8213343853589998
DTXSID0023296	0	1	0.6499378219858329	0.35006217801416695
DTXSID0023878	1	0	0.4075627213111542	0.5924372786888461
DTXSID0023907	1	0	0.4024742752497891	0.5975257247502109
DTXSID0024000	1	1	0.4830260938642217	0.5169739061357782
DTXSID0024216	0	0	0.649821778515467	0.3501782214845332
DTXSID0025363	0	0	0.9106171519887232	0.08938284801127672
DTXSID0025101	1	0	0.4682390547861794	0.5317609452138207
DTXSID0025816	0	1	0.8104972377815883	0.18950276221841186
DTXSID0026258	0	0	0.7900642584673334	0.2099357415326667
DTXSID0027640	0	0	0.770981320904822	0.22901867909517792
DTXSID0032578	0	0	0.8287516487456699	0.17124835125432988
DTXSID0032605	1	0	0.2723347353937391	0.7276652646062611
DTXSID0034300	0	0	0.7195463117346602	0.28045368826533973
DTXSID0038700	0	0	0.5845218975545937	0.4154781024454062
DTXSID0038881	0	0	0.7798798386506143	0.22012016134938586
DTXSID0041981	0	0	0.8539736245796543	0.14602637542034574
DTXSID0041567	0	1	0.7599276570620236	0.24007234293797627
DTXSID0042169	0	0	0.8084702741263524	0.19152972587364775
DTXSID0042400	0	0	0.7743687764118715	0.22563122358812848
DTXSID0042406	0	0	0.759983602392696	0.2400163976073041
DTXSID0047296	0	0	0.6931466822145547	0.30685331778544545
DTXSID0047741	1	0	0.4561163549990592	0.5438836450009407
DTXSID0048505	0	0	0.6765552451212236	0.32344475487877633
DTXSID1020352	0	0	0.6412236778768634	0.3587763221231365
DTXSID1020431	0	0	0.635445232231105	0.3645547677688951
DTXSID1020512	0	0	0.8263475563438081	0.1736524436561921
DTXSID1020516	0	0	0.8155112917027845	0.18448870829721586
DTXSID1020510	1	0	0.40379977240572756	0.5962002275942726
DTXSID1020439	1	0	0.24840481986425406	0.751595180135746
DTXSID1020855	0	0	0.5057487006017465	0.49425129939825346
DTXSID1020807	0	0	0.6799924605882722	0.3200075394117278
DTXSID1021087	0	0	0.7463148903785545	0.2536851096214456
DTXSID1021322	0	0	0.7821127459567413	0.21788725404325898
