compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9617084973661049	0.0382915026338951
DTXSID0020311	0	0	0.8236451065094978	0.17635489349050218
DTXSID0020319	0	0	0.9295302164155947	0.07046978358440528
DTXSID0020494	0	0	0.9738437281295578	0.026156271870442234
DTXSID0020446	0	0	0.8148657035517993	0.1851342964482007
DTXSID0020442	0	0	0.906638739566505	0.093361260433495
DTXSID0020440	0	0	0.9000243931177117	0.09997560688228836
DTXSID0020523	0	0	0.8575088680258602	0.14249113197413982
DTXSID0020529	0	0	0.891913212102962	0.10808678789703802
DTXSID0020737	0	0	0.9136405110040835	0.08635948899591647
DTXSID0020943	0	0	0.876684118668607	0.12331588133139301
DTXSID0021389	0	1	0.9719186589745278	0.028081341025472224
DTXSID0021834	0	0	0.8477275158344584	0.15227248416554157
DTXSID0021832	0	0	0.9282460921115067	0.07175390788849335
DTXSID0021965	0	0	0.8793483352684187	0.12065166473158129
DTXSID0022353	1	1	0.32883385387865427	0.6711661461213457
DTXSID0023296	0	1	0.9509462096626712	0.04905379033732877
DTXSID0023878	0	0	0.7287214063170807	0.2712785936829193
DTXSID0023907	0	0	0.605438835547288	0.394561164452712
DTXSID0024000	0	1	0.8312223725931502	0.1687776274068497
DTXSID0024216	0	0	0.9317550590125582	0.06824494098744183
DTXSID0025363	0	0	0.986330219656367	0.013669780343633
DTXSID0025101	0	0	0.7914600257188519	0.20853997428114815
DTXSID0025816	0	1	0.9732488033691465	0.02675119663085348
DTXSID0026258	0	0	0.9544525882329898	0.04554741176701011
DTXSID0027640	0	0	0.9878099956407153	0.012190004359284797
DTXSID0032578	0	0	0.9769345588418465	0.023065441158153455
DTXSID0032605	1	0	0.4860637788466047	0.5139362211533953
DTXSID0034300	0	0	0.9737390664889711	0.026260933511028834
DTXSID0038700	0	0	0.8762463228889541	0.12375367711104593
DTXSID0038881	0	0	0.8673111737663957	0.1326888262336043
DTXSID0041981	0	0	0.9805945414865926	0.019405458513407407
DTXSID0041567	0	1	0.9470246479988357	0.052975352001164294
DTXSID0042169	0	0	0.953215457319087	0.04678454268091299
DTXSID0042400	0	0	0.9769760753397605	0.02302392466023956
DTXSID0042406	0	0	0.9917560054596738	0.008243994540326167
DTXSID0047296	0	0	0.9508275177141486	0.04917248228585138
DTXSID0047741	0	0	0.7638574182662875	0.23614258173371247
DTXSID0048505	0	0	0.8736697042012995	0.1263302957987005
DTXSID1020352	0	0	0.8589642635296897	0.14103573647031026
DTXSID1020431	0	0	0.8402711410297048	0.15972885897029523
DTXSID1020512	0	0	0.9856261272603892	0.01437387273961079
DTXSID1020516	0	0	0.9599818628144698	0.04001813718553012
DTXSID1020510	0	0	0.6871962152625464	0.31280378473745357
DTXSID1020439	0	0	0.7644365949292036	0.23556340507079646
DTXSID1020855	0	0	0.8762047264921224	0.12379527350787752
DTXSID1020807	0	0	0.889627556152173	0.110372443847827
DTXSID1021087	0	0	0.8662303978717687	0.13376960212823127
DTXSID1021322	0	0	0.948317873407045	0.05168212659295497
DTXSID1021403	0	0	0.9770500895181287	0.022949910481871377
DTXSID1021790	0	0	0.9502340707805462	0.049765929219453824
DTXSID1021798	0	0	0.9308894645290858	0.06911053547091416
DTXSID1021952	1	1	0.3905944161057243	0.6094055838942757
DTXSID1022053	0	0	0.8632306532776719	0.13676934672232816
DTXSID1024049	0	0	0.9453134570767731	0.0546865429232269
DTXSID1024091	0	0	0.9532028207408891	0.04679717925911085
DTXSID1024209	0	0	0.9715895492633276	0.028410450736672335
DTXSID1025726	0	0	0.9606368624036817	0.03936313759631827
DTXSID1025809	0	0	0.9534841730855074	0.0465158269144926
DTXSID1026035	0	0	0.9340164986008388	0.0659835013991612
DTXSID1026031	0	0	0.9839449770608847	0.016055022939115274
DTXSID1025857	0	1	0.8550974880199042	0.14490251198009588
