compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6560343646022292	0.3439656353977704
DTXSID0020311	0	0	0.8612269577551908	0.13877304224480938
DTXSID0020319	0	0	0.6998096808958593	0.30019031910414073
DTXSID0020494	0	0	0.9509149974422536	0.04908500255774615
DTXSID0020446	0	0	0.8473720879163751	0.15262791208362517
DTXSID0020442	0	0	0.7634967014223548	0.23650329857764527
DTXSID0020440	0	0	0.6824149810888752	0.3175850189111249
DTXSID0020523	0	0	0.7006921769584045	0.2993078230415952
DTXSID0020529	0	0	0.822079823649381	0.17792017635061863
DTXSID0020737	0	0	0.8493138848068474	0.15068611519315264
DTXSID0020943	0	0	0.782892974616437	0.21710702538356286
DTXSID0021389	0	1	0.6773146863421989	0.32268531365780073
DTXSID0021834	0	0	0.726941184144621	0.27305881585537883
DTXSID0021832	0	0	0.7196954047815828	0.2803045952184172
DTXSID0021965	0	0	0.7257062647135961	0.274293735286404
DTXSID0022353	1	1	0.291518420106521	0.7084815798934792
DTXSID0023878	0	0	0.6879522435648658	0.312047756435134
DTXSID0023907	0	0	0.5793200193612322	0.42067998063876777
DTXSID0024000	0	1	0.7330465951500139	0.2669534048499862
DTXSID0024216	0	0	0.6845730579519143	0.31542694204808547
DTXSID0025363	0	0	0.9120937073998482	0.0879062926001518
DTXSID0025101	1	0	0.48741718021568337	0.5125828197843165
DTXSID0026258	0	0	0.7489146347848199	0.2510853652151797
DTXSID0027640	0	0	0.8418680651815075	0.1581319348184927
DTXSID0032578	0	0	0.890939533474577	0.1090604665254231
DTXSID0032605	0	0	0.6257798878732526	0.3742201121267471
DTXSID0034300	0	0	0.8482749119770503	0.15172508802294987
DTXSID0038700	0	0	0.8166154078678702	0.18338459213212965
DTXSID0041981	0	0	0.8580565762336692	0.14194342376633132
DTXSID0041567	0	1	0.6718186698335366	0.3281813301664632
DTXSID0042169	0	0	0.7190193653735386	0.28098063462646145
DTXSID0047296	0	0	0.8983553513904313	0.10164464860956837
DTXSID0047741	0	0	0.574390681244141	0.4256093187558588
DTXSID0048505	0	0	0.771775419128468	0.22822458087153183
DTXSID1020352	0	0	0.8545623022776322	0.1454376977223678
DTXSID1020431	0	0	0.7496754931874058	0.25032450681259405
DTXSID1020512	0	0	0.9742771070343218	0.025722892965678357
DTXSID1020516	0	0	0.9650161397895421	0.03498386021045794
DTXSID1020510	0	0	0.7050125768148712	0.2949874231851285
DTXSID1020439	0	0	0.6179805501908938	0.3820194498091064
DTXSID1020855	0	0	0.7089634285055473	0.2910365714944525
DTXSID1020807	0	0	0.7966957132107112	0.20330428678928894
DTXSID1021087	0	0	0.6018109596485697	0.39818904035143005
DTXSID1021322	0	0	0.831328538674496	0.16867146132550384
DTXSID1021403	0	0	0.9343839665245306	0.06561603347546943
DTXSID1021790	0	0	0.7558498720703914	0.2441501279296083
DTXSID1021798	0	0	0.7729379633543734	0.2270620366456266
DTXSID1021952	1	1	0.370761834212302	0.6292381657876978
DTXSID1022053	0	0	0.7404469883015498	0.2595530116984499
DTXSID1024049	0	0	0.8666930570974416	0.1333069429025585
DTXSID1024091	0	0	0.924393598800965	0.07560640119903474
DTXSID1024209	0	0	0.6568233122221634	0.3431766877778362
DTXSID1025726	0	0	0.8721386605649722	0.12786133943502775
DTXSID1025809	0	0	0.7257574723185608	0.27424252768143925
DTXSID1027184	0	0	0.6496331143214438	0.3503668856785561
DTXSID1026906	0	1	0.8372374016805385	0.1627625983194615
DTXSID1027920	0	0	0.6672150663600038	0.33278493363999617
DTXSID1032309	0	0	0.6896299893006652	0.31037001069933473
DTXSID1032569	0	0	0.8396007247904893	0.16039927520951067
DTXSID1032648	0	0	0.6449994519919164	0.3550005480080836
DTXSID1034187	1	1	0.4012207249969949	0.5987792750030052
DTXSID1034212	0	1	0.5710934688141481	0.42890653118585176
DTXSID1034210	0	0	0.6919441479398298	0.30805585206017
DTXSID1038298	1	1	0.49230880305073865	0.5076911969492612
DTXSID1041346	0	0	0.7981600298440589	0.20183997015594105
DTXSID1042154	0	0	0.8332152875157902	0.16678471248420979
DTXSID1044564	0	0	0.8373313181999497	0.16266868180005034
DTXSID1048203	0	0	0.7826090685537848	0.21739093144621507
DTXSID2020262	0	0	0.7779041563940008	0.22209584360599902
DTXSID2020426	0	0	0.7578011978770605	0.24219880212293962
DTXSID2020420	0	0	0.7504317297259412	0.24956827027405876
DTXSID2020505	0	0	0.9569968442350962	0.04300315576490367
DTXSID2020428	0	0	0.8928067528343451	0.10719324716565497
DTXSID2020507	0	0	0.7974539182294106	0.20254608177058933
DTXSID2020686	0	0	0.5995781443109132	0.4004218556890868
DTXSID2020713	0	0	0.8697126414135953	0.13028735858640444
DTXSID2020894	0	0	0.6651006776604019	0.33489932233959796
DTXSID2020921	0	0	0.7137513743610704	0.2862486256389296
DTXSID2021028	0	0	0.9649021167383707	0.03509788326162945
DTXSID2021026	0	0	0.9389970187727288	0.0610029812272714
DTXSID2021103	0	1	0.6843418910867893	0.31565810891321044
DTXSID2021105	0	0	0.6763824894774167	0.32361751052258325
DTXSID2021600	0	0	0.8797498666642533	0.12025013333574679
DTXSID2021602	0	0	0.7757947652783744	0.22420523472162532
DTXSID2021993	0	0	0.7744800783914656	0.2255199216085344
DTXSID2023430	0	0	0.7153831737448033	0.2846168262551965
DTXSID2024163	0	0	0.8536316094270429	0.14636839057295734
DTXSID2025133	0	0	0.8480193301552318	0.15198066984476816
DTXSID2024793	0	0	0.6106157032776148	0.38938429672238506
DTXSID2025135	0	0	0.8045367096397588	0.19546329036024093
DTXSID2025505	0	0	0.7731833225538901	0.22681667744611
DTXSID2026238	0	0	0.9452079173758168	0.0547920826241832
DTXSID2025892	0	1	0.5711568032690344	0.4288431967309653
DTXSID2027204	0	0	0.9485924117394277	0.05140758826057256
DTXSID2027593	0	0	0.6174149778799071	0.38258502212009277
DTXSID2029874	0	0	0.6324894310260205	0.3675105689739794
DTXSID2032348	0	1	0.5969463278596479	0.403053672140352
DTXSID2032390	0	1	0.5038264408351139	0.4961735591648862
DTXSID2032683	0	0	0.8447864805467432	0.15521351945325695
DTXSID2036299	0	0	0.8497998845154805	0.1502001154845194
DTXSID2038788	0	0	0.6787242823784001	0.32127571762160023
DTXSID2041389	0	1	0.8637855585474478	0.1362144414525522
DTXSID3020207	0	0	0.7168401164451541	0.2831598835548457
DTXSID3020332	0	0	0.8244612113882045	0.17553878861179587
DTXSID3020336	0	0	0.6944282189813564	0.3055717810186435
DTXSID3020887	0	0	0.7867908547427359	0.21320914525726373
DTXSID3020916	0	0	0.565840181154413	0.4341598188455869
DTXSID3020910	0	0	0.8456614550395156	0.1543385449604841
DTXSID3020964	0	0	0.7914015188461957	0.20859848115380403
DTXSID3020966	0	0	0.7294496202047683	0.2705503797952316
DTXSID3021641	0	0	0.8804384658124708	0.11956153418752948
DTXSID3021645	0	1	0.8380234911804559	0.16197650881954398
DTXSID3021774	0	0	0.6703155961272756	0.32968440387272446
DTXSID3021986	0	0	0.8153026590588278	0.1846973409411718
DTXSID3023845	0	0	0.7805675890267857	0.21943241097321436
DTXSID3023899	0	0	0.6976817858908281	0.3023182141091714
DTXSID3024104	0	1	0.5688263430673559	0.431173656932644
