compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8419582843780518	0.15804177522659302
DTXSID0020311	0	0	0.985263466835022	0.014736557379364967
DTXSID0020319	0	0	0.911100447177887	0.08889956772327423
DTXSID0020494	0	0	0.9657586812973022	0.03424134477972984
DTXSID0020446	0	0	0.9539703130722046	0.04602967947721481
DTXSID0020442	0	0	0.8156406879425049	0.1843593418598175
DTXSID0020440	0	0	0.8419052958488464	0.15809467434883118
DTXSID0020523	0	0	0.8952015042304993	0.10479851812124252
DTXSID0020529	0	0	0.9232372045516968	0.07676279544830322
DTXSID0020737	0	0	0.9321920871734619	0.06780791282653809
DTXSID0020943	0	0	0.9014261364936829	0.09857384860515594
DTXSID0021389	0	1	0.9673247337341309	0.032675258815288544
DTXSID0021834	0	0	0.80396968126297	0.19603031873703003
DTXSID0021832	0	0	0.9395684599876404	0.06043156236410141
DTXSID0021965	0	0	0.9157726764678955	0.0842272937297821
DTXSID0022353	1	1	0.4040611684322357	0.5959388613700867
DTXSID0023296	0	1	0.9125277996063232	0.08747224509716034
DTXSID0023878	0	0	0.8547539114952087	0.14524610340595245
DTXSID0023907	0	0	0.8394232988357544	0.16057676076889038
DTXSID0024000	0	1	0.9322660565376282	0.06773394346237183
DTXSID0024216	0	0	0.9487031698226929	0.05129683017730713
DTXSID0025363	0	0	0.9896172881126404	0.010382695123553276
DTXSID0025101	0	0	0.7788046598434448	0.2211953103542328
DTXSID0025816	0	1	0.9785539507865906	0.021446041762828827
DTXSID0026258	0	0	0.9672895669937134	0.03271041810512543
DTXSID0027640	0	0	0.9747613072395325	0.025238698348402977
DTXSID0032578	0	0	0.9815772771835327	0.01842276193201542
DTXSID0032605	0	0	0.7881123423576355	0.2118876725435257
DTXSID0034300	0	0	0.9359371662139893	0.06406285613775253
DTXSID0038700	0	0	0.9098820090293884	0.09011801332235336
DTXSID0038881	0	0	0.9916146993637085	0.008385298773646355
DTXSID0041981	0	0	0.9790517091751099	0.020948296412825584
DTXSID0041567	0	1	0.9604954123497009	0.03950456529855728
DTXSID0042169	0	0	0.9572833776473999	0.04271664470434189
DTXSID0042400	0	0	0.9770636558532715	0.022936373949050903
DTXSID0042406	0	0	0.9772002696990967	0.02279975451529026
DTXSID0047296	0	0	0.9016110897064209	0.09838894009590149
DTXSID0047741	0	0	0.8369464874267578	0.16305355727672577
DTXSID0048505	0	0	0.9427744150161743	0.05722557380795479
DTXSID1020352	0	0	0.9470040202140808	0.0529959611594677
DTXSID1020431	0	0	0.9752844572067261	0.024715563282370567
DTXSID1020512	0	0	0.971598207950592	0.02840176783502102
DTXSID1020516	0	0	0.9725445508956909	0.02745545655488968
DTXSID1020510	0	0	0.9094406962394714	0.09055932611227036
DTXSID1020439	0	0	0.768997311592102	0.23100268840789795
DTXSID1020855	0	0	0.8501909971237183	0.14980898797512054
DTXSID1020807	0	0	0.9571664929389954	0.04283352568745613
