compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9844446291420064	0.01555537085799362
DTXSID0020311	0	0	0.9916213331473408	0.008378666852659148
DTXSID0020319	0	0	0.987238810680251	0.01276118931974902
DTXSID0020494	0	0	0.9780503946806627	0.02194960531933729
DTXSID0020446	0	0	0.9897679852963387	0.010232014703661335
DTXSID0020442	0	0	0.9241103298655162	0.07588967013448383
DTXSID0020440	0	0	0.8431943272217856	0.15680567277821442
DTXSID0020523	0	0	0.9982991413089075	0.0017008586910925371
DTXSID0020529	0	0	0.9940789102154628	0.0059210897845372095
DTXSID0020737	0	0	0.987569933873409	0.012430066126591087
DTXSID0020943	0	0	0.9939821738294613	0.006017826170538695
DTXSID0021389	0	1	0.9622286523146804	0.03777134768531965
DTXSID0021834	0	0	0.9850146758616666	0.014985324138333388
DTXSID0021832	0	0	0.9725313916290657	0.027468608370934306
DTXSID0021965	0	0	0.9567205436238188	0.043279456376181275
DTXSID0022353	1	1	0.2546821966311439	0.7453178033688561
DTXSID0023296	0	1	0.997625498467408	0.0023745015325920145
DTXSID0023878	0	0	0.8483727005580254	0.1516272994419746
DTXSID0023907	0	0	0.8114175937402677	0.18858240625973238
DTXSID0024000	0	1	0.9701371878607145	0.0298628121392855
DTXSID0024216	0	0	0.9879145568325033	0.012085443167496731
DTXSID0025363	0	0	0.9985706147161271	0.0014293852838729736
DTXSID0025101	0	0	0.6937352591174841	0.3062647408825158
DTXSID0025816	0	1	0.9839454671251335	0.016054532874866485
DTXSID0026258	0	0	0.9775172089516768	0.022482791048323156
DTXSID0027640	0	0	0.9901411436759187	0.009858856324081348
DTXSID0032578	0	0	0.9999918432280563	8.156771943708848e-06
DTXSID0032605	0	0	0.7311496274555406	0.2688503725444594
DTXSID0034300	0	0	0.9990291900264947	0.0009708099735053323
DTXSID0038700	0	0	0.9975598054022918	0.002440194597708178
DTXSID0038881	0	0	0.9980589535561315	0.0019410464438684772
DTXSID0041981	0	0	0.9945513008633429	0.005448699136657134
DTXSID0041567	0	1	0.9085224834974113	0.09147751650258876
DTXSID0042169	0	0	0.964721469928334	0.035278530071666
DTXSID0042400	0	0	0.9900117060850634	0.009988293914936655
DTXSID0042406	0	0	0.9969421583729325	0.003057841627067499
DTXSID0047296	0	0	0.9775911825865248	0.022408817413475276
DTXSID0047741	0	0	0.9655747906962473	0.034425209303752695
DTXSID0048505	0	0	0.9993116945242533	0.0006883054757467333
DTXSID1020352	0	0	0.9893313323427028	0.010668667657297223
DTXSID1020431	0	0	0.973522568741733	0.026477431258267004
DTXSID1020512	0	0	0.9847165643068682	0.01528343569313187
DTXSID1020516	0	0	0.981380629651574	0.018619370348425975
DTXSID1020510	0	0	0.8803321645050277	0.11966783549497229
DTXSID1020439	0	0	0.7632253026239694	0.23677469737603063
DTXSID1020855	0	0	0.8801011360152907	0.11989886398470924
DTXSID1020807	0	0	0.997361238958495	0.0026387610415049803
DTXSID1021087	0	0	0.9955836448227932	0.004416355177206896
DTXSID1021322	0	0	0.9711459997599753	0.028854000240024668
DTXSID1021403	0	0	0.9780503946806627	0.02194960531933729
DTXSID1021790	0	0	0.9972037028898065	0.002796297110193443
DTXSID1021798	0	0	0.9794277466168742	0.020572253383125905
DTXSID1021952	1	1	0.3458705093104716	0.6541294906895284
DTXSID1022053	0	0	0.9982991413089075	0.0017008586910925371
DTXSID1024049	0	0	0.6866417372268809	0.313358262773119
DTXSID1024091	0	0	0.9456694647803073	0.05433053521969263
DTXSID1024209	0	0	0.9780503946806627	0.02194960531933729
DTXSID1025726	0	0	0.9950010023586573	0.0049989976413426975
DTXSID1025809	0	0	0.9601362725525217	0.039863727447478396
DTXSID1026035	0	0	0.9999721686437704	2.78313562296421e-05
DTXSID1026031	0	0	0.9900117060850634	0.009988293914936655
DTXSID1025857	0	1	0.9829310251135851	0.017068974886414914
DTXSID1027184	0	0	0.9875279506016049	0.012472049398395036
DTXSID1026906	0	1	0.989409169554824	0.010590830445175954
DTXSID1027920	0	0	0.9907997515198073	0.009200248480192737
DTXSID1032309	0	0	0.6999404336981655	0.3000595663018345
DTXSID1032569	0	0	0.9994436791113561	0.0005563208886438255
DTXSID1032648	0	0	0.8493615731527286	0.15063842684727136
DTXSID1034187	1	1	0.18926392211898657	0.8107360778810134
DTXSID1034212	0	1	0.6908583040239751	0.309141695976025
DTXSID1034210	0	0	0.9905521856296823	0.009447814370317694
DTXSID1038298	1	1	0.18178097323867348	0.8182190267613265
DTXSID1041346	0	0	0.9248881518647504	0.07511184813524963
DTXSID1042154	0	0	0.8043415980124743	0.19565840198752568
DTXSID1044564	0	0	0.9879364141525872	0.012063585847412798
DTXSID1048203	0	0	0.9550406797610996	0.0449593202389004
DTXSID2020262	0	0	0.9116127471451717	0.08838725285482832
DTXSID2020426	0	0	0.9865316155457923	0.013468384454207729
DTXSID2020420	0	0	0.9938080989374011	0.006191901062598955
DTXSID2020505	0	0	0.9699232807556187	0.030076719244381225
DTXSID2020428	0	0	0.9865433057822243	0.013456694217775712
DTXSID2020507	0	0	0.9725313916290657	0.027468608370934306
DTXSID2020686	0	0	0.9929691060496705	0.0070308939503295675
DTXSID2020713	0	0	0.9877552063711754	0.012244793628824592
DTXSID2020894	0	0	0.8926272364856844	0.10737276351431561
DTXSID2020921	0	0	0.8133435095566535	0.18665649044334653
DTXSID2021028	0	0	0.997570394293817	0.0024296057061830474
DTXSID2021026	0	0	0.9887419486433556	0.011258051356644372
DTXSID2021103	0	1	0.9117554036117336	0.08824459638826646
DTXSID2021105	0	0	0.9930313599666399	0.006968640033360044
DTXSID2021600	0	0	0.9601362725525217	0.039863727447478396
DTXSID2021602	0	0	0.9601362725525217	0.039863727447478396
DTXSID2021993	0	0	0.850865909107647	0.14913409089235294
DTXSID2023430	0	0	0.9994481918050236	0.0005518081949764046
DTXSID2024163	0	0	0.939982206386719	0.06001779361328093
DTXSID2025133	0	0	0.9926854849127501	0.00731451508724992
DTXSID2024793	0	0	0.9311381171091148	0.0688618828908852
DTXSID2025135	0	0	0.9926854849127501	0.007314515087249934
DTXSID2025505	0	0	0.9601362725525217	0.039863727447478396
DTXSID2026238	0	0	0.9941202194579126	0.005879780542087335
DTXSID2025892	0	1	0.8133435095566535	0.18665649044334656
DTXSID2027204	0	0	0.999440310315987	0.0005596896840129728
DTXSID2027593	0	0	0.9558487573231285	0.04415124267687156
DTXSID2029298	0	1	0.9888575285010319	0.011142471498968071
DTXSID2029874	0	0	0.7181180761152357	0.2818819238847643
DTXSID2032348	0	1	0.7413398919798404	0.25866010802015965
DTXSID2032390	0	1	0.6963499753272939	0.3036500246727061
DTXSID2032683	0	0	0.90123776464589	0.09876223535411002
DTXSID2034700	0	0	0.9967305105854952	0.003269489414504762
DTXSID2036299	0	0	0.989409169554824	0.010590830445175954
DTXSID2038788	0	0	0.970009850243387	0.029990149756612974
DTXSID2041125	0	0	0.9998571038913501	0.00014289610864995467
DTXSID2041389	0	1	0.6541540103914674	0.3458459896085327
DTXSID3020207	0	0	0.9935831920070409	0.006416807992959064
DTXSID3020332	0	0	0.9890797027950137	0.010920297204986364
DTXSID3020336	0	0	0.951645758240184	0.04835424175981596
DTXSID3020887	0	0	0.9794277466168742	0.020572253383125905
DTXSID3020916	0	0	0.7549482484064195	0.2450517515935805
DTXSID3020910	0	0	0.9645298010649452	0.035470198935054764
DTXSID3020964	0	0	0.986196013257224	0.013803986742776029
DTXSID3020966	0	0	0.9952309125940225	0.0047690874059775
DTXSID3021641	0	0	0.9601362725525217	0.039863727447478396
DTXSID3021518	0	0	0.9839454671251335	0.016054532874866485
DTXSID3021645	0	1	0.9601362725525217	0.039863727447478396
DTXSID3021774	0	0	0.8483727005580254	0.1516272994419746
DTXSID3021986	0	0	0.9611566194431803	0.03884338055681973
DTXSID3023845	0	0	0.8483727005580254	0.15162729944197462
DTXSID3023899	0	0	0.9968737240088866	0.0031262759911134166
DTXSID3024104	0	1	0.8114175937402677	0.18858240625973238
DTXSID3024289	0	1	0.8483727005580254	0.15162729944197462
DTXSID3027320	0	0	0.9963712176863964	0.003628782313603616
DTXSID3032337	0	1	0.9838526148076058	0.016147385192394267
DTXSID3034165	0	0	0.9999033962237713	9.660377622869861e-05
DTXSID3034583	0	0	0.8960729828088372	0.1039270171911628
DTXSID3038808	0	1	0.9937874767746736	0.006212523225326401
DTXSID3041293	1	0	0.39714924853880373	0.6028507514611963
DTXSID3042394	0	0	0.9428827173160509	0.057117282683949146
DTXSID4020119	0	0	0.9997225772316114	0.0002774227683885585
DTXSID4020373	0	1	0.7495451150712065	0.25045488492879353
DTXSID4020375	0	1	0.6793987403473429	0.3206012596526571
DTXSID4020450	1	0	0.1738585242728775	0.8261414757271225
DTXSID4020537	0	0	0.7583773806120832	0.24162261938791685
DTXSID4020959	0	0	0.9786908363796016	0.021309163620398315
DTXSID4021006	0	0	0.9965146226614251	0.0034853773385748587
DTXSID4021135	0	0	0.778073189827839	0.221926810172161
DTXSID4021395	0	0	0.9968737240088866	0.0031262759911134166
DTXSID4024018	0	0	0.8022909491528729	0.1977090508471271
DTXSID4024066	0	0	0.9986777768324784	0.0013222231675216578
DTXSID4024193	0	0	0.9241103298655162	0.07588967013448383
DTXSID4024195	0	0	0.9241103298655162	0.07588967013448383
DTXSID4024145	0	0	0.9980203022497681	0.001979697750231877
DTXSID4024359	0	1	0.7632253026239693	0.23677469737603069
DTXSID4025791	0	0	0.9930313599666399	0.006968640033360044
DTXSID4026214	0	0	0.7794566862816154	0.22054331371838468
DTXSID4026183	0	0	0.9880802057974759	0.011919794202524068
DTXSID4027076	0	0	0.9864153638455845	0.013584636154415516
DTXSID4027236	0	0	0.9986777768324784	0.0013222231675216554
DTXSID4027496	0	0	0.9967305105854952	0.003269489414504762
DTXSID4029692	0	0	0.9992062695602726	0.0007937304397274391
DTXSID4029698	0	0	0.996009772828958	0.003990227171042062
DTXSID4032613	0	0	0.9592622210604222	0.04073777893957778
DTXSID4032619	0	0	0.858226115252733	0.14177388474726707
DTXSID4036229	0	0	0.9900117060850634	0.009988293914936655
DTXSID4041442	0	0	0.9428827173160508	0.057117282683949167
DTXSID4042416	0	0	0.9900117060850634	0.009988293914936655
DTXSID4042418	0	0	0.9900117060850634	0.009988293914936655
DTXSID5020154	1	0	0.36126015522612354	0.6387398447738765
DTXSID5020499	0	0	0.9945805567166617	0.005419443283338347
DTXSID5020449	0	0	0.9520663639267173	0.047933636073282666
DTXSID5020443	0	0	0.6578788192028486	0.3421211807971513
DTXSID5020283	0	0	0.9063786853285379	0.09362131467146205
DTXSID5020493	0	1	0.9926943540803159	0.007305645919684087
DTXSID5020528	0	0	0.9940789102154628	0.0059210897845372095
DTXSID5020281	0	0	0.986196013257224	0.013803986742776029
DTXSID5020653	0	0	0.9976658790783958	0.0023341209216041865
DTXSID5020730	0	1	0.857623195441631	0.14237680455836896
DTXSID5020869	0	0	0.9279676423208572	0.07203235767914279
DTXSID5020944	0	0	0.9999147853563963	8.521464360362374e-05
DTXSID5021388	0	0	0.9241103298655162	0.07588967013448383
DTXSID5021386	0	0	0.7632253026239694	0.23677469737603063
DTXSID5021411	0	0	0.9775172089516768	0.022482791048323156
DTXSID5021413	0	0	0.9775172089516768	0.022482791048323146
DTXSID5021590	0	0	0.9601362725525217	0.039863727447478396
DTXSID5021415	0	0	0.5693795762684934	0.43062042373150655
DTXSID5021544	0	0	0.7632253026239694	0.23677469737603063
DTXSID5021758	0	0	0.9514687995237805	0.04853120047621946
DTXSID5021831	0	0	0.986196013257224	0.013803986742776029
DTXSID5022510	0	1	0.7632253026239694	0.23677469737603063
DTXSID5023792	0	0	0.986196013257224	0.013803986742776029
DTXSID5023875	0	0	0.9975761693821793	0.0024238306178206858
DTXSID5023902	0	0	0.8483727005580254	0.15162729944197462
DTXSID5023871	0	0	0.9903924161124139	0.00960758388758611
DTXSID5024051	0	0	0.9484408543244699	0.05155914567553013
DTXSID5024055	0	0	0.9776018281515284	0.022398171848471544
DTXSID5024263	0	0	0.9679745997173015	0.032025400282698485
DTXSID5024394	0	0	0.9865433057822243	0.013456694217775712
DTXSID5026259	0	0	0.9261888962719389	0.07381110372806107
DTXSID5026548	0	0	0.5616667706627416	0.43833322933725843
DTXSID5027142	0	0	0.9244374196976147	0.07556258030238532
DTXSID5027061	1	1	0.18178097323867348	0.8182190267613265
DTXSID5027774	0	0	0.9992185726689428	0.0007814273310572348
DTXSID5032498	1	0	0.2546821966311439	0.7453178033688561
DTXSID5032365	0	0	0.9843426122218364	0.015657387778163556
DTXSID5032600	0	0	0.9579962658864328	0.042003734113567164
DTXSID5035616	0	0	0.9992067717783428	0.0007932282216571388
DTXSID5041512	0	0	0.9251319680709607	0.07486803192903936
DTXSID5042243	0	0	0.9779222611909496	0.02207773880905037
DTXSID5044788	0	0	0.637874081868979	0.36212591813102096
DTXSID6020141	0	0	0.9189747474783262	0.08102525252167378
DTXSID6020307	0	0	0.9834991460330158	0.01650085396698415
DTXSID6020278	0	0	0.9940789102154628	0.0059210897845372095
DTXSID6020430	0	1	0.9567205436238186	0.0432794563761813
DTXSID6020939	0	0	0.9473235714293449	0.052676428570655104
DTXSID6021030	0	1	0.9414789422797358	0.058521057720264225
DTXSID6021086	0	0	0.9999500776119394	4.9922388060589e-05
DTXSID6021032	0	0	0.9887419486433556	0.011258051356644372
