compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9166290811314838	0.08337091886851632
DTXSID0020311	0	0	0.9543652086014127	0.04563479139858729
DTXSID0020319	0	0	0.910462003596671	0.08953799640332902
DTXSID0020494	0	0	0.9524723220532256	0.04752767794677452
DTXSID0020446	0	0	0.9480299486526559	0.051970051347344066
DTXSID0020442	1	0	0.7166247950355517	0.28337520496444857
DTXSID0020440	1	0	0.6461377959440288	0.3538622040559713
DTXSID0020523	0	0	0.8970371517350452	0.10296284826495504
DTXSID0020529	0	0	0.9031321297364466	0.09686787026355345
DTXSID0020737	0	0	0.958146237165833	0.041853762834167064
DTXSID0020943	0	0	0.8972084596780623	0.10279154032193788
DTXSID0021389	0	1	0.939409216190578	0.06059078380942188
DTXSID0021834	0	0	0.8687380220955526	0.13126197790444744
DTXSID0021832	0	0	0.9496332421197875	0.05036675788021246
DTXSID0021965	0	0	0.8374935899956844	0.16250641000431582
DTXSID0022353	1	1	0.24183349108662022	0.7581665089133797
DTXSID0023296	0	1	0.960281785934405	0.03971821406559507
DTXSID0023878	1	0	0.804968797712261	0.19503120228773901
DTXSID0023907	1	0	0.800847245743095	0.19915275425690507
DTXSID0024000	0	1	0.8295755018331913	0.1704244981668088
DTXSID0024216	0	0	0.9583911584142041	0.04160884158579585
DTXSID0025363	0	0	0.9775325318405143	0.02246746815948567
DTXSID0025101	0	0	0.8807599394414098	0.11924006055859043
DTXSID0025816	0	1	0.9347451221025711	0.06525487789742912
DTXSID0026258	0	0	0.9398217803084895	0.06017821969151051
DTXSID0027640	0	0	0.9395431800028633	0.06045681999713671
DTXSID0032578	0	0	0.9507120312714946	0.049287968728505334
DTXSID0032605	1	0	0.6351633153107845	0.36483668468921543
DTXSID0034300	0	0	0.9627000806416319	0.037299919358368
DTXSID0038700	0	0	0.9018535412183724	0.09814645878162757
DTXSID0038881	0	0	0.9588928609957537	0.04110713900424635
DTXSID0041981	0	0	0.9737805472873307	0.026219452712669435
DTXSID0041567	0	1	0.9465863935388278	0.05341360646117221
DTXSID0042169	0	0	0.9534669898569273	0.046533010143072755
DTXSID0042400	0	0	0.9665208708532111	0.03347912914678885
DTXSID0042406	0	0	0.9721534955519614	0.027846504448038625
DTXSID0047296	0	0	0.9362760679466342	0.06372393205336574
DTXSID0047741	0	0	0.9180946754128589	0.08190532458714116
DTXSID0048505	0	0	0.9342266266633914	0.06577337333660864
DTXSID1020352	0	0	0.9145945808857305	0.08540541911426942
DTXSID1020431	0	0	0.8929522377148332	0.10704776228516658
DTXSID1020512	0	0	0.9821937382896962	0.01780626171030372
DTXSID1020516	0	0	0.9615914008071482	0.03840859919285178
DTXSID1020510	0	0	0.8388273117485099	0.16117268825149025
DTXSID1020439	1	0	0.4874303898830775	0.5125696101169226
DTXSID1020855	1	0	0.7581478302946968	0.24185216970530315
DTXSID1020807	0	0	0.9754197520631241	0.02458024793687587
DTXSID1021087	0	0	0.9285303682554408	0.07146963174455927
DTXSID1021322	0	0	0.9464751223398175	0.05352487766018254
DTXSID1021403	0	0	0.9507165766003652	0.0492834233996346
DTXSID1021790	0	0	0.8868114188274763	0.11318858117252362
DTXSID1021798	0	0	0.9370622943293225	0.06293770567067748
DTXSID1021952	1	1	0.44801281318597175	0.5519871868140281
DTXSID1022053	0	0	0.8975403178355476	0.10245968216445227
DTXSID1024049	0	0	0.8329567315188723	0.16704326848112772
DTXSID1024091	0	0	0.9711707083265249	0.02882929167347517
DTXSID1024209	0	0	0.9326763770047107	0.06732362299528927
DTXSID1025726	0	0	0.9102712695606795	0.08972873043932048
DTXSID1025809	0	0	0.961993301636177	0.03800669836382294
DTXSID1026035	0	0	0.9767692137058337	0.023230786294166354
DTXSID1026031	0	0	0.9665208708532111	0.03347912914678885
DTXSID1025857	0	1	0.9449990355082778	0.05500096449172219
DTXSID1027184	0	0	0.9441029653666377	0.05589703463336227
DTXSID1026906	0	1	0.9690917732092147	0.030908226790785347
DTXSID1027920	0	0	0.9710453695206912	0.028954630479308786
DTXSID1032309	1	0	0.5570372537623085	0.4429627462376914
DTXSID1032569	0	0	0.9486297997914556	0.05137020020854445
DTXSID1032648	1	0	0.8075928740836797	0.19240712591632048
DTXSID1034187	1	1	0.597272318236768	0.40272768176323215
DTXSID1034212	0	1	0.8788011614242889	0.1211988385757111
DTXSID1034210	0	0	0.9352517486268497	0.06474825137315028
DTXSID1038298	1	1	0.402641930128599	0.5973580698714009
DTXSID1041346	1	0	0.7201278292195012	0.27987217078049875
DTXSID1042154	0	0	0.9079336419248424	0.09206635807515756
DTXSID1044564	0	0	0.9575863917107827	0.04241360828921729
DTXSID1048203	0	0	0.9061680946437144	0.09383190535628559
DTXSID2020262	1	0	0.7593435448979322	0.24065645510206798
DTXSID2020426	0	0	0.9084227444344003	0.09157725556559966
DTXSID2020420	0	0	0.9483440611729441	0.051655938827055936
DTXSID2020505	0	0	0.9474477977267107	0.05255220227328921
DTXSID2020428	0	0	0.9599569358796832	0.04004306412031674
DTXSID2020507	0	0	0.9613634081340456	0.03863659186595427
DTXSID2020686	0	0	0.9262310268345392	0.07376897316546077
DTXSID2020713	0	0	0.950450697476078	0.04954930252392196
DTXSID2020894	0	0	0.853769207800201	0.14623079219979876
DTXSID2020921	1	0	0.6638616685586759	0.33613833144132416
DTXSID2021028	0	0	0.9468287706430989	0.05317122935690116
DTXSID2021026	0	0	0.9453245849174474	0.054675415082552595
DTXSID2021103	1	1	0.7017584304236991	0.298241569576301
DTXSID2021105	0	0	0.9098423351950133	0.09015766480498666
DTXSID2021600	0	0	0.9707604691809092	0.02923953081909075
DTXSID2021602	0	0	0.9707604691809092	0.02923953081909075
DTXSID2021993	1	0	0.8072831381446047	0.1927168618553954
DTXSID2023430	0	0	0.9397062441746623	0.060293755825337685
DTXSID2024163	0	0	0.8714780703673796	0.12852192963262046
DTXSID2025133	0	0	0.9027428284422802	0.09725717155771962
DTXSID2024793	1	0	0.6493353950340164	0.3506646049659836
DTXSID2025135	0	0	0.9027428284422802	0.09725717155771962
DTXSID2025505	0	0	0.961993301636177	0.03800669836382294
