compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9843424013945736	0.01565759860542632
DTXSID0020311	0	0	0.9975513006710696	0.0024486993289304254
DTXSID0020319	0	0	0.9988771933158387	0.0011228066841613422
DTXSID0020494	0	0	0.9981807618362559	0.001819238163744078
DTXSID0020446	0	0	0.9888205215712148	0.01117947842878524
DTXSID0020442	0	0	0.9955798849052646	0.004420115094735442
DTXSID0020440	0	0	0.996529248857822	0.0034707511421780387
DTXSID0020523	0	0	0.9165603066484305	0.08343969335156955
DTXSID0020529	0	0	0.9967244435499303	0.003275556450069675
DTXSID0020737	0	0	0.9997306411745528	0.0002693588254471611
DTXSID0020943	0	0	0.9928359292432912	0.0071640707567087545
DTXSID0021389	0	1	0.9864439096268209	0.01355609037317904
DTXSID0021834	0	0	0.9868371888725069	0.01316281112749304
DTXSID0021832	0	0	0.9956407255563906	0.004359274443609435
DTXSID0021965	0	0	0.9956877852142368	0.004312214785763142
DTXSID0022353	1	1	0.19931330476622178	0.8006866952337782
DTXSID0023296	0	1	0.9963251156307412	0.0036748843692587267
DTXSID0023878	0	0	0.9967016926035621	0.0032983073964379214
DTXSID0023907	0	0	0.9898768839982925	0.010123116001707401
DTXSID0024000	0	1	0.993876949522529	0.006123050477470939
DTXSID0024216	0	0	0.9920465000671129	0.00795349993288707
DTXSID0025363	0	0	0.9990879564843117	0.0009120435156882723
DTXSID0025101	0	0	0.9030037348970561	0.09699626510294393
DTXSID0025816	0	1	0.9968030313679586	0.0031969686320414076
DTXSID0026258	0	0	0.9460500647359221	0.05394993526407784
DTXSID0027640	0	0	0.9980346411473002	0.0019653588526998265
DTXSID0032578	0	0	0.9984107195264441	0.001589280473555844
DTXSID0032605	0	0	0.9839546444157543	0.016045355584245677
DTXSID0034300	0	0	0.9986703630680337	0.0013296369319663263
DTXSID0038700	0	0	0.9850940190956023	0.014905980904397698
DTXSID0038881	0	0	0.9878218706015802	0.012178129398419777
DTXSID0041981	0	0	0.999079789702559	0.0009202102974409987
DTXSID0041567	0	1	0.9979848077383452	0.0020151922616547706
DTXSID0042169	0	0	0.9948418115982621	0.005158188401737876
DTXSID0042400	0	0	0.9923310106146688	0.007668989385331225
DTXSID0042406	0	0	0.9837005841545996	0.016299415845400365
DTXSID0047296	0	0	0.9965292993240115	0.003470700675988527
DTXSID0047741	0	0	0.9860061488322666	0.013993851167733407
DTXSID0048505	0	0	0.9766626364862132	0.0233373635137868
DTXSID1020352	0	0	0.9984325194565185	0.0015674805434815675
DTXSID1020431	0	0	0.9948622658297949	0.005137734170205165
DTXSID1020512	0	0	0.9991257383731514	0.0008742616268485863
DTXSID1020516	0	0	0.9997133031030919	0.0002866968969080669
DTXSID1020510	0	0	0.9988931681529688	0.0011068318470312444
DTXSID1020439	0	0	0.8668123772865096	0.13318762271349038
DTXSID1020855	0	0	0.9974468508184938	0.002553149181506121
DTXSID1020807	0	0	0.9994004084196999	0.0005995915803000647
DTXSID1021087	0	0	0.9816717314160051	0.018328268583994906
DTXSID1021322	0	0	0.992345210934649	0.007654789065351015
DTXSID1021403	0	0	0.9982239086570801	0.001776091342919852
DTXSID1021790	0	0	0.993340731299095	0.006659268700905039
DTXSID1021798	0	0	0.9990394273653433	0.0009605726346566142
DTXSID1021952	0	1	0.9344686422989359	0.06553135770106414
DTXSID1022053	0	0	0.9876999800954352	0.012300019904564698
DTXSID1024049	0	0	0.9946453764274025	0.005354623572597526
DTXSID1024091	0	0	0.9945906353567512	0.00540936464324878
DTXSID1024209	0	0	0.9521757040126284	0.047824295987371576
DTXSID1025726	0	0	0.9948679086025561	0.005132091397443874
DTXSID1025809	0	0	0.9975170037792989	0.002482996220701113
DTXSID1026035	0	0	0.98402058579546	0.015979414204539938
DTXSID1026031	0	0	0.9961210520026578	0.0038789479973422767
DTXSID1025857	0	1	0.9959719425196024	0.00402805748039762
DTXSID1027184	0	0	0.99349322240435	0.006506777595650025
DTXSID1026906	0	1	0.9945214429252798	0.0054785570747202614
DTXSID1027920	0	0	0.9984497308345524	0.0015502691654476562
DTXSID1032309	0	0	0.994766588747431	0.005233411252569002
DTXSID1032569	0	0	0.9991014733721517	0.0008985266278482634
DTXSID1032648	0	0	0.9871120073551581	0.012887992644841828
DTXSID1034187	1	1	0.12815775492688664	0.8718422450731134
DTXSID1034212	0	1	0.8795461298293634	0.12045387017063655
DTXSID1034210	0	0	0.9989402135650979	0.0010597864349021027
DTXSID1038298	0	1	0.9817075633333576	0.018292436666642334
DTXSID1041346	0	0	0.9963137504000659	0.003686249599934181
DTXSID1042154	0	0	0.9970745698238274	0.0029254301761725975
DTXSID1044564	0	0	0.999915522152461	8.447784753900234e-05
DTXSID1048203	0	0	0.98803444049505	0.011965559504950003
DTXSID2020262	0	0	0.9871174617573769	0.012882538242623065
DTXSID2020426	0	0	0.993902461902485	0.006097538097515023
DTXSID2020420	0	0	0.9942489745380088	0.005751025461991231
DTXSID2020505	0	0	0.9996209086458063	0.00037909135419368905
DTXSID2020428	0	0	0.9950164581374058	0.00498354186259419
DTXSID2020507	0	0	0.9985552740688395	0.0014447259311605246
DTXSID2020686	0	0	0.9772809898323266	0.0227190101676734
DTXSID2020713	0	0	0.9981523496071061	0.0018476503928939608
DTXSID2020894	0	0	0.9718803691166016	0.02811963088339846
DTXSID2020921	0	0	0.982545021416572	0.017454978583428083
DTXSID2021028	0	0	0.9995332033790707	0.0004667966209292991
DTXSID2021026	0	0	0.9996499074524484	0.0003500925475516367
DTXSID2021103	0	1	0.992947418444867	0.007052581555132951
DTXSID2021105	0	0	0.9968030685256571	0.003196931474342825
DTXSID2021600	0	0	0.9896494086112523	0.01035059138874772
DTXSID2021602	0	0	0.9987024886143987	0.00129751138560131
DTXSID2021993	0	0	0.997875725571211	0.002124274428789095
DTXSID2023430	0	0	0.9992102990295428	0.0007897009704571923
DTXSID2024163	0	0	0.9942611685667041	0.005738831433295868
DTXSID2025133	0	0	0.9957541122473912	0.004245887752608825
DTXSID2024793	0	0	0.9859376086507193	0.014062391349280669
DTXSID2025135	0	0	0.9830016452776408	0.016998354722359242
DTXSID2025505	0	0	0.9991763682514617	0.0008236317485382326
DTXSID2026238	0	0	0.9998357821055371	0.00016421789446285803
DTXSID2025892	0	1	0.9589525181499913	0.04104748185000869
DTXSID2027204	0	0	0.9990677843287438	0.0009322156712561834
DTXSID2027593	0	0	0.9922947226126807	0.007705277387319246
DTXSID2029298	0	1	0.9981652536162349	0.0018347463837651394
DTXSID2029874	0	0	0.9469003473490165	0.053099652650983514
DTXSID2032348	0	1	0.9967130261044852	0.0032869738955148145
DTXSID2032390	0	1	0.943608063405921	0.056391936594079074
DTXSID2032683	0	0	0.998153453689032	0.0018465463109680646
DTXSID2034700	0	0	0.9957879252303014	0.004212074769698655
DTXSID2036299	0	0	0.9990430942319217	0.0009569057680782875
DTXSID2038788	0	0	0.9606294055947298	0.0393705944052702
DTXSID2041125	0	0	0.9983957272374924	0.0016042727625076567
DTXSID2041389	0	1	0.9972669505145659	0.0027330494854341087
DTXSID3020207	0	0	0.9976432540819467	0.0023567459180533035
DTXSID3020332	0	0	0.9926334364594227	0.0073665635405773
DTXSID3020336	0	0	0.9826827793312418	0.017317220668758175
DTXSID3020887	0	0	0.9933394096970163	0.006660590302983694
DTXSID3020916	0	0	0.9833011832181624	0.016698816781837572
DTXSID3020910	0	0	0.9994903327028061	0.0005096672971939627
DTXSID3020964	0	0	0.9976740294199467	0.0023259705800533414
DTXSID3020966	0	0	0.901642444527108	0.09835755547289204
DTXSID3021641	0	0	0.9989074235886307	0.0010925764113692848
DTXSID3021518	0	0	0.996005785954874	0.003994214045126047
DTXSID3021645	0	1	0.9994009563827261	0.0005990436172738646
DTXSID3021774	0	0	0.9936048034237858	0.006395196576214268
