compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5560423900599076	0.4439576099400924
DTXSID0020311	0	0	0.5874991255870099	0.41250087441299
DTXSID0020319	0	0	0.6512624229172053	0.3487375770827946
DTXSID0020494	0	0	0.7557703268693992	0.24422967313060062
DTXSID0020446	0	0	0.6002646334961881	0.39973536650381164
DTXSID0020442	0	0	0.6198177644149462	0.3801822355850535
DTXSID0020440	0	0	0.5631710398427399	0.4368289601572599
DTXSID0020523	1	0	0.3949211770328774	0.6050788229671221
DTXSID0020529	1	0	0.4944379592832871	0.5055620407167127
DTXSID0020737	0	0	0.5704990937574137	0.4295009062425861
DTXSID0020943	0	0	0.5421016018934068	0.457898398106593
DTXSID0021389	0	1	0.746787599679211	0.2532124003207885
DTXSID0021834	1	0	0.22204437033410523	0.7779556296658945
DTXSID0021832	0	0	0.6610607434456557	0.3389392565543443
DTXSID0021965	0	0	0.532933104809274	0.46706689519072564
DTXSID0022353	1	1	0.35180814424019785	0.6481918557598019
DTXSID0023296	0	1	0.6264187453039866	0.3735812546960133
DTXSID0023878	0	0	0.5550333468680766	0.4449666531319231
DTXSID0023907	0	0	0.5874211390096272	0.4125788609903723
DTXSID0024000	0	1	0.6218674537829137	0.3781325462170859
DTXSID0024216	0	0	0.63285116922976	0.3671488307702397
DTXSID0025363	0	0	0.7932454598038905	0.20675454019610945
DTXSID0025101	1	0	0.33493700329061943	0.6650629967093802
DTXSID0025816	0	1	0.7529679164163717	0.24703208358362808
DTXSID0026258	0	0	0.7541142755274577	0.24588572447254248
DTXSID0027640	0	0	0.7616704911680209	0.2383295088319787
DTXSID0032578	0	0	0.7116726687806231	0.2883273312193766
DTXSID0032605	0	0	0.6243236568292422	0.37567634317075765
DTXSID0034300	0	0	0.6532253054274486	0.3467746945725513
DTXSID0038700	0	0	0.5199764918236762	0.4800235081763236
DTXSID0038881	0	0	0.6200852680876602	0.3799147319123397
DTXSID0041981	0	0	0.7518781682088457	0.24812183179115382
DTXSID0041567	0	1	0.8454795399598519	0.15452046004014788
DTXSID0042169	0	0	0.7559040974541363	0.24409590254586333
DTXSID0042400	0	0	0.7995636763730053	0.20043632362699437
DTXSID0042406	0	0	0.7397833109267404	0.2602166890732594
DTXSID0047296	0	0	0.6016796567160292	0.3983203432839705
DTXSID0047741	0	0	0.5665598417772775	0.43344015822272247
DTXSID0048505	0	0	0.5804072616617701	0.41959273833822974
DTXSID1020352	0	0	0.5672578688575846	0.4327421311424153
DTXSID1020431	0	0	0.5605656165219144	0.4394343834780855
DTXSID1020512	0	0	0.7364484942835532	0.2635515057164467
DTXSID1020516	0	0	0.7525639747003282	0.2474360252996718
DTXSID1020510	0	0	0.5912349593005001	0.40876504069950004
DTXSID1020439	1	0	0.4174750940621253	0.5825249059378742
DTXSID1020855	1	0	0.4886066479711701	0.5113933520288301
DTXSID1020807	0	0	0.6228011418461127	0.3771988581538872
DTXSID1021087	0	0	0.5386353393374751	0.46136466066252496
DTXSID1021322	0	0	0.6911839913545736	0.3088160086454262
DTXSID1021403	0	0	0.7564738471169913	0.2435261528830085
DTXSID1021790	1	0	0.45065159148491063	0.5493484085150889
DTXSID1021798	0	0	0.7037922064648611	0.2962077935351386
DTXSID1021952	0	1	0.5037431599765	0.49625684002349985
DTXSID1022053	1	0	0.4561788055208447	0.5438211944791551
DTXSID1024049	0	0	0.595888827499347	0.40411117250065287
DTXSID1024091	0	0	0.6147435853889472	0.38525641461105264
DTXSID1024209	0	0	0.6869564908405276	0.31304350915947243
DTXSID1025726	0	0	0.5644095950846515	0.43559040491534823
DTXSID1025809	0	0	0.8645032752573693	0.13549672474263058
DTXSID1026035	0	0	0.6323649167893237	0.36763508321067634
DTXSID1026031	0	0	0.7995636763730053	0.20043632362699437
DTXSID1025857	0	1	0.6331489319703639	0.36685106802963596
DTXSID1027184	0	0	0.7192269593008274	0.2807730406991724
DTXSID1026906	0	1	0.7937749312941564	0.20622506870584373
DTXSID1027920	0	0	0.7772605811993029	0.22273941880069717
DTXSID1032309	0	0	0.6177694114685349	0.38223058853146485
DTXSID1032569	0	0	0.65827378507821	0.3417262149217897
DTXSID1032648	0	0	0.6449372107337129	0.35506278926628704
DTXSID1034187	1	1	0.42206993750733285	0.577930062492667
DTXSID1034212	0	1	0.6783190606497075	0.3216809393502924
DTXSID1034210	0	0	0.5263379557933208	0.4736620442066793
DTXSID1038298	1	1	0.4508716200575032	0.5491283799424964
DTXSID1041346	0	0	0.6901584058545456	0.3098415941454544
DTXSID1042154	0	0	0.5608680132171913	0.4391319867828085
DTXSID1044564	0	0	0.74982120148221	0.2501787985177897
DTXSID1048203	0	0	0.6031276715174025	0.3968723284825974
DTXSID2020262	0	0	0.5444225901262599	0.45557740987374
DTXSID2020426	0	0	0.5027622278261588	0.4972377721738412
DTXSID2020420	0	0	0.6048939063909882	0.3951060936090118
DTXSID2020505	0	0	0.7822484986368776	0.21775150136312252
DTXSID2020428	0	0	0.7403274422297307	0.25967255777026904
DTXSID2020507	0	0	0.5633193973968629	0.43668060260313696
DTXSID2020686	0	0	0.7470431500403485	0.2529568499596513
DTXSID2020713	0	0	0.6480364492070193	0.35196355079298075
DTXSID2020894	0	0	0.571938501081562	0.42806149891843776
DTXSID2020921	1	0	0.47992982080834806	0.5200701791916518
DTXSID2021028	0	0	0.7698000268414007	0.23019997315859958
DTXSID2021026	0	0	0.77757420003113	0.22242579996886988
DTXSID2021103	0	1	0.561220349934229	0.4387796500657709
DTXSID2021105	0	0	0.6303442362560314	0.36965576374396847
DTXSID2021600	0	0	0.8518293336771405	0.148170666322859
DTXSID2021602	0	0	0.8604056803373851	0.1395943196626145
DTXSID2021993	0	0	0.5960125846923406	0.4039874153076592
DTXSID2023430	0	0	0.7481073806321769	0.2518926193678229
