compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7095272320347399	0.29047276796525995
DTXSID0020311	0	0	0.9187476339426895	0.08125236605731012
DTXSID0020319	0	0	0.76880850085695	0.23119149914304973
DTXSID0020494	0	0	0.925412179277793	0.074587820722207
DTXSID0020446	0	0	0.9061508832710281	0.09384911672897189
DTXSID0020442	0	0	0.7530036853128512	0.2469963146871487
DTXSID0020440	0	0	0.6726798123951285	0.32732018760487164
DTXSID0020523	0	0	0.753972193494871	0.2460278065051288
DTXSID0020529	0	0	0.7999689604829122	0.20003103951708712
DTXSID0020737	0	0	0.7940407883911305	0.2059592116088695
DTXSID0020943	0	0	0.7862581470304296	0.21374185296956985
DTXSID0021389	0	1	0.7200766444680743	0.2799233555319255
DTXSID0021834	0	0	0.7964454955177873	0.20355450448221235
DTXSID0021832	0	0	0.754333197758458	0.24566680224154175
DTXSID0021965	0	0	0.7254705819126145	0.2745294180873851
DTXSID0022353	1	1	0.3014757242547921	0.6985242757452079
DTXSID0023296	0	1	0.6605002515820341	0.3394997484179655
DTXSID0023878	0	0	0.6496312403901867	0.35036875960981284
DTXSID0023907	0	0	0.5626808711397793	0.4373191288602203
DTXSID0024000	0	1	0.7704698243957585	0.22953017560424158
DTXSID0024216	0	0	0.6117180937435992	0.38828190625640097
DTXSID0025363	0	0	0.9597653677306647	0.040234632269335206
DTXSID0025101	1	0	0.39771326797652357	0.6022867320234767
DTXSID0025816	0	1	0.9381844189833667	0.061815581016633064
DTXSID0026258	0	0	0.7453923435268928	0.254607656473107
DTXSID0027640	0	0	0.875410824463181	0.12458917553681902
DTXSID0032578	0	0	0.878658059091044	0.12134194090895567
DTXSID0032605	0	0	0.5907037527332236	0.4092962472667763
DTXSID0034300	0	0	0.8671737014860684	0.13282629851393146
DTXSID0038700	0	0	0.7377232027101479	0.26227679728985187
DTXSID0038881	0	0	0.7440987386119975	0.255901261388002
DTXSID0041981	0	0	0.9360231557597078	0.06397684424029192
DTXSID0041567	0	1	0.594330014306686	0.40566998569331425
