compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8912955968272224	0.10870440317277771
DTXSID0020311	0	0	0.9566160801156078	0.04338391988439211
DTXSID0020319	0	0	0.943050513623941	0.05694948637605907
DTXSID0020494	0	0	0.9667202643232534	0.03327973567674664
DTXSID0020446	0	0	0.95486983706294	0.04513016293706003
DTXSID0020442	1	0	0.6998711862126463	0.3001288137873537
DTXSID0020440	1	0	0.5997153832924004	0.4002846167075995
DTXSID0020523	0	0	0.9070538878088948	0.09294611219110538
DTXSID0020529	0	0	0.9272030718733278	0.0727969281266722
DTXSID0020737	0	0	0.917534905671781	0.08246509432821897
DTXSID0020943	0	0	0.9141898295069386	0.08581017049306147
DTXSID0021389	0	1	0.9548726432702451	0.045127356729754965
DTXSID0021834	0	0	0.8469590531473319	0.1530409468526682
DTXSID0021832	0	0	0.9542142347512386	0.04578576524876145
DTXSID0021965	0	0	0.898757745702165	0.10124225429783491
DTXSID0022353	1	1	0.34705125760036404	0.6529487423996361
DTXSID0023296	0	1	0.9498144120611776	0.05018558793882254
DTXSID0023878	1	0	0.7161708105303916	0.2838291894696085
DTXSID0023907	1	0	0.6476083106718782	0.35239168932812187
DTXSID0024000	0	1	0.8763313042248074	0.12366869577519263
DTXSID0024216	0	0	0.9503828551070004	0.049617144892999544
DTXSID0025363	0	0	0.9805922678720522	0.01940773212794792
DTXSID0025101	1	0	0.8254913931092975	0.17450860689070255
DTXSID0025816	0	1	0.9490970279585147	0.05090297204148527
DTXSID0026258	0	0	0.9507598598774134	0.04924014012258653
DTXSID0027640	0	0	0.9414597705365196	0.05854022946348041
DTXSID0032578	0	0	0.9578219126848985	0.04217808731510152
DTXSID0032605	1	0	0.5971368726331291	0.40286312736687113
DTXSID0034300	0	0	0.9522625832703814	0.047737416729618495
DTXSID0038700	0	0	0.9290218874218215	0.07097811257817882
DTXSID0038881	0	0	0.9581763196816786	0.041823680318321364
DTXSID0041981	0	0	0.9679259141323652	0.03207408586763484
DTXSID0041567	0	1	0.9418566191485503	0.058143380851449766
DTXSID0042169	0	0	0.9528444363640246	0.04715556363597558
DTXSID0042400	0	0	0.9582702102975047	0.041729789702495274
DTXSID0042406	0	0	0.9638104997103013	0.0361895002896986
DTXSID0047296	0	0	0.9376859247424043	0.06231407525759566
DTXSID0047741	0	0	0.9287638637443492	0.07123613625565084
DTXSID0048505	0	0	0.9616116614612319	0.03838833853876819
DTXSID1020352	0	0	0.9303871576065241	0.06961284239347597
DTXSID1020431	0	0	0.9383329334982797	0.061667066501720456
DTXSID1020512	0	0	0.9716563259240596	0.0283436740759404
DTXSID1020516	0	0	0.9519429776855535	0.04805702231444644
