compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9878171102734185	0.012182889726581542
DTXSID0020311	0	0	0.9531276267978458	0.046872373202154226
DTXSID0020319	0	0	0.9813167482214925	0.018683251778507493
DTXSID0020494	0	0	0.9903797345684658	0.009620265431534162
DTXSID0020446	0	0	0.9447665600417472	0.05523343995825281
DTXSID0020442	0	0	0.9842312171868421	0.01576878281315788
DTXSID0020440	0	0	0.9414068246650265	0.05859317533497358
DTXSID0020523	0	0	0.6981948800986184	0.3018051199013816
DTXSID0020529	1	0	0.23843945993533489	0.7615605400646651
DTXSID0020737	0	0	0.9686696508882611	0.03133034911173897
DTXSID0020943	0	0	0.9801742266334813	0.01982577336651867
DTXSID0021389	0	1	0.9882714823060067	0.011728517693993289
DTXSID0021834	1	0	0.3132416492763902	0.6867583507236098
DTXSID0021832	0	0	0.9587045787460426	0.041295421253957375
DTXSID0021965	0	0	0.7202475990085044	0.27975240099149556
DTXSID0022353	1	1	0.07652282945362454	0.9234771705463755
DTXSID0023296	0	1	0.9249938938462705	0.07500610615372949
DTXSID0023878	0	0	0.7821413736436671	0.2178586263563329
DTXSID0023907	0	0	0.8144292304667279	0.18557076953327215
DTXSID0024000	0	1	0.9621278886291726	0.03787211137082733
DTXSID0024216	0	0	0.9553940884934156	0.0446059115065844
DTXSID0025363	0	0	0.9902339909072321	0.009766009092767884
DTXSID0025101	0	0	0.7815818300870134	0.2184181699129866
DTXSID0025816	0	1	0.9859281632210796	0.014071836778920401
DTXSID0026258	0	0	0.9841709212027827	0.015829078797217247
DTXSID0027640	0	0	0.981525351420909	0.01847464857909101
DTXSID0032578	0	0	0.9947150252398048	0.0052849747601951755
DTXSID0032605	0	0	0.98169971674528	0.018300283254720048
DTXSID0034300	0	0	0.9862290744866964	0.013770925513303568
DTXSID0038700	0	0	0.9801742266334813	0.01982577336651867
DTXSID0038881	0	0	0.986322121128311	0.013677878871689047
DTXSID0041981	0	0	0.9809361539825984	0.019063846017401583
DTXSID0041567	0	1	0.9886116602848577	0.01138833971514229
DTXSID0042169	0	0	0.9853654674910619	0.014634532508938057
DTXSID0042400	0	0	0.9962809562487984	0.003719043751201616
DTXSID0042406	0	0	0.997011315820982	0.002988684179017963
DTXSID0047296	0	0	0.9795891738378808	0.020410826162119144
DTXSID0047741	0	0	0.9237754743724096	0.07622452562759041
DTXSID0048505	0	0	0.9755852473653189	0.024414752634681108
DTXSID1020352	0	0	0.7991851813920156	0.20081481860798442
DTXSID1020431	0	0	0.9140720605823556	0.08592793941764437
DTXSID1020512	0	0	0.9795454649609617	0.020454535039038293
DTXSID1020516	0	0	0.9906501745465356	0.009349825453464406
DTXSID1020510	0	0	0.9832164092730584	0.016783590726941567
DTXSID1020439	1	0	0.08649161332970412	0.9135083866702959
DTXSID1020855	0	0	0.8895589559728176	0.1104410440271823
DTXSID1020807	0	0	0.9549059586511884	0.04509404134881152
DTXSID1021087	0	0	0.9771151998863469	0.02288480011365317
DTXSID1021322	0	0	0.9557755241379664	0.044224475862033624
DTXSID1021403	0	0	0.9925214236217772	0.0074785763782227455
DTXSID1021790	0	0	0.8367733457009131	0.1632266542990869
DTXSID1021798	0	0	0.9859817347340377	0.01401826526596228
DTXSID1021952	0	1	0.8221188483382832	0.1778811516617168
DTXSID1022053	0	0	0.5689622596156967	0.43103774038430326
DTXSID1024049	0	0	0.9708586524102344	0.029141347589765578
DTXSID1024091	0	0	0.8839300796567054	0.11606992034329451
DTXSID1024209	0	0	0.9663803627362876	0.03361963726371245
DTXSID1025726	0	0	0.9554850715480881	0.04451492845191186
DTXSID1025809	0	0	0.993350371000149	0.006649628999850945
DTXSID1026035	0	0	0.9664798626256492	0.03352013737435076
DTXSID1026031	0	0	0.9962809562487984	0.003719043751201616
DTXSID1025857	0	1	0.9832528448912639	0.016747155108736145
DTXSID1027184	0	0	0.9778077249166707	0.022192275083329296
DTXSID1026906	0	1	0.9829270705151789	0.01707292948482109
DTXSID1027920	0	0	0.9783506884646896	0.02164931153531032
DTXSID1032309	0	0	0.9974001497007087	0.0025998502992913143
DTXSID1032569	0	0	0.9783549975773346	0.021645002422665392
DTXSID1032648	0	0	0.9656333146849908	0.03436668531500915
DTXSID1034187	1	1	0.12632997517659184	0.8736700248234082
DTXSID1034212	0	1	0.9914482061303704	0.008551793869629546
DTXSID1034210	0	0	0.8933963247810847	0.10660367521891533
DTXSID1038298	1	1	0.44426109251049806	0.5557389074895019
DTXSID1041346	0	0	0.9940372390447291	0.005962760955270889
DTXSID1042154	0	0	0.9536801817190309	0.04631981828096909
DTXSID1044564	0	0	0.9703294910033899	0.02967050899661005
DTXSID1048203	0	0	0.9403349312969913	0.059665068703008646
DTXSID2020262	0	0	0.9752583299629453	0.02474167003705472
DTXSID2020426	0	0	0.9502106799839242	0.04978932001607586
DTXSID2020420	0	0	0.9466425045335384	0.05335749546646166
DTXSID2020505	0	0	0.9937205060281888	0.006279493971811104
DTXSID2020428	0	0	0.9910995657603449	0.008900434239655117
DTXSID2020507	0	0	0.9519038979901845	0.04809610200981552
DTXSID2020686	0	0	0.9295303552908204	0.07046964470917959
DTXSID2020713	0	0	0.9665982400754602	0.033401759924539705
DTXSID2020894	0	0	0.9440414273129077	0.055958572687092256
DTXSID2020921	0	0	0.781600425241168	0.218399574758832
DTXSID2021028	0	0	0.9848087677425554	0.015191232257444563
