compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8567636507608118	0.14323634923918815
DTXSID0020311	0	0	0.8359343376588521	0.16406566234114797
DTXSID0020319	0	0	0.906461175848012	0.09353882415198794
DTXSID0020494	0	0	0.9510757369230297	0.04892426307697017
DTXSID0020446	0	0	0.8371100508772303	0.16288994912276983
DTXSID0020442	0	0	0.8074254977103801	0.19257450228961998
DTXSID0020440	0	0	0.869969395075809	0.13003060492419108
DTXSID0020523	1	0	0.7076762900733047	0.2923237099266953
DTXSID0020529	1	0	0.698973443100964	0.30102655689903585
DTXSID0020737	0	0	0.9392213518666775	0.060778648133322476
DTXSID0020943	1	0	0.7622094340861824	0.23779056591381778
DTXSID0021389	0	1	0.8729837215780631	0.1270162784219366
DTXSID0021834	1	0	0.6111377075677424	0.3888622924322574
DTXSID0021832	0	0	0.9309377965286001	0.06906220347139973
DTXSID0021965	0	0	0.8270002451430739	0.1729997548569263
DTXSID0022353	1	1	0.5355529427441363	0.4644470572558636
DTXSID0023296	0	1	0.9722225161507406	0.027777483849259366
DTXSID0023878	0	0	0.8862183553895447	0.11378164461045512
DTXSID0023907	0	0	0.9736930995987192	0.026306900401280708
DTXSID0024000	0	1	0.9009557974279075	0.09904420257209241
DTXSID0024216	0	0	0.9000502233465468	0.09994977665345336
DTXSID0025363	0	0	0.9376814999543603	0.06231850004563932
DTXSID0025101	0	0	0.856997394931718	0.143002605068282
DTXSID0025816	0	1	0.9404198102619241	0.05958018973807611
DTXSID0026258	0	0	0.9631174275292322	0.03688257247076783
DTXSID0027640	0	0	0.9659275050806735	0.03407249491932656
DTXSID0032578	0	0	0.9655403337114958	0.0344596662885042
DTXSID0032605	0	0	0.8570440906415839	0.14295590935841623
DTXSID0034300	0	0	0.9780410989049575	0.02195890109504255
DTXSID0038700	1	0	0.7314061922606586	0.2685938077393414
DTXSID0038881	0	0	0.9489652121412047	0.05103478785879538
DTXSID0041981	0	0	0.9030413244952202	0.09695867550477975
DTXSID0041567	0	1	0.9497805594400829	0.05021944055991722
DTXSID0042169	0	0	0.881263250872625	0.11873674912737478
DTXSID0042400	0	0	0.913980489805846	0.08601951019415408
DTXSID0042406	0	0	0.9390409355142928	0.06095906448570729
DTXSID0047296	0	0	0.9689609802548907	0.031039019745109395
DTXSID0047741	0	0	0.9648935733571501	0.03510642664284998
DTXSID0048505	0	0	0.9225420472969569	0.07745795270304309
DTXSID1020352	0	0	0.891357090235851	0.1086429097641492
DTXSID1020431	0	0	0.8624041400619723	0.13759585993802778
DTXSID1020512	0	0	0.9064142976053357	0.09358570239466431
DTXSID1020516	0	0	0.9405678398646224	0.0594321601353777
DTXSID1020510	0	0	0.9393028294222319	0.06069717057776806
DTXSID1020439	0	0	0.7977241107478468	0.2022758892521532
DTXSID1020855	1	0	0.6319530121721476	0.36804698782785245
DTXSID1020807	0	0	0.9530701161915357	0.046929883808464246
DTXSID1021087	0	0	0.869013717023523	0.1309862829764771
DTXSID1021322	0	0	0.9094401476248811	0.09055985237511889
DTXSID1021403	0	0	0.9386824137215414	0.061317586278458756
DTXSID1021790	0	0	0.7990971504243434	0.20090284957565646
DTXSID1021798	0	0	0.9718825364104342	0.028117463589565694
DTXSID1021952	0	1	0.8324183873038021	0.16758161269619767
DTXSID1022053	1	0	0.714696535051396	0.285303464948604
DTXSID1024049	1	0	0.7815058636185618	0.21849413638143841
DTXSID1024091	0	0	0.9428454217009784	0.057154578299021694
DTXSID1024209	0	0	0.9229393913398686	0.07706060866013154
DTXSID1025726	0	0	0.8099036713217233	0.19009632867827658
DTXSID1025809	0	0	0.9525011951208108	0.04749880487918907
DTXSID1026035	0	0	0.945260646630106	0.05473935336989409
DTXSID1026031	0	0	0.913980489805846	0.08601951019415408
DTXSID1025857	0	1	0.9574209593958436	0.04257904060415636
DTXSID1027184	0	0	0.932934060455956	0.06706593954404398
DTXSID1026906	0	1	0.9627993351041334	0.03720066489586674
DTXSID1027920	0	0	0.9618902469888441	0.03810975301115595
DTXSID1032309	0	0	0.9275171156467659	0.0724828843532341
DTXSID1032569	0	0	0.8482451600611773	0.15175483993882252
DTXSID1032648	0	0	0.9255104038813798	0.07448959611862037
DTXSID1034187	1	1	0.484447013227728	0.5155529867722719
DTXSID1034212	0	1	0.9363758263027951	0.06362417369720494
