compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.634667359265097	0.36533264073490224
DTXSID0020311	0	0	0.6730438160113816	0.32695618398861853
DTXSID0020319	0	0	0.841418517811951	0.15858148218804885
DTXSID0020494	0	0	0.8359321111639475	0.16406788883605258
DTXSID0020446	0	0	0.7035230961160728	0.29647690388392733
DTXSID0020442	0	0	0.7083029035140042	0.29169709648599584
DTXSID0020440	0	0	0.7411332107537669	0.2588667892462324
DTXSID0020523	0	0	0.7226729013125567	0.2773270986874426
DTXSID0020529	0	0	0.7214756103919583	0.27852438960804127
DTXSID0020737	0	0	0.7209885838941851	0.27901141610581526
DTXSID0020943	0	0	0.7323173275853804	0.267682672414619
DTXSID0021389	0	1	0.8330067165824241	0.16699328341757586
DTXSID0021834	0	0	0.6375420941181423	0.3624579058818565
DTXSID0021832	0	0	0.7375103121726699	0.2624896878273299
DTXSID0021965	0	0	0.6627554646030768	0.33724453539692356
DTXSID0022353	0	1	0.5537929784278616	0.44620702157213815
DTXSID0023296	0	1	0.742071963342666	0.2579280366573333
DTXSID0023878	0	0	0.7954445429423262	0.2045554570576733
DTXSID0023907	0	0	0.7690583867812795	0.2309416132187205
DTXSID0024000	0	1	0.8707861296469509	0.12921387035304888
DTXSID0024216	0	0	0.8110772254049428	0.1889227745950572
DTXSID0025363	0	0	0.9022638871488672	0.0977361128511328
DTXSID0025101	0	0	0.5988618835906248	0.4011381164093749
DTXSID0025816	0	1	0.9426386262199686	0.05736137378003127
DTXSID0026258	0	0	0.8430278746976709	0.15697212530232857
DTXSID0027640	0	0	0.8827652083875347	0.11723479161246488
DTXSID0032578	0	0	0.8773043389332239	0.12269566106677586
DTXSID0032605	0	0	0.718000512625518	0.28199948737448133
DTXSID0034300	0	0	0.8403656045011457	0.15963439549885478
DTXSID0038700	0	0	0.6722540154318769	0.32774598456812243
DTXSID0038881	0	0	0.7413253617577966	0.2586746382422032
DTXSID0041981	0	0	0.8731354912380933	0.12686450876190666
DTXSID0041567	0	1	0.8212930845873471	0.1787069154126534
DTXSID0042169	0	0	0.6800278173475539	0.31997218265244604
DTXSID0042400	0	0	0.7965799760451862	0.20342002395481432
DTXSID0042406	0	0	0.9180927136581186	0.08190728634188067
DTXSID0047296	0	0	0.7381086420523922	0.2618913579476068
DTXSID0047741	0	0	0.8284002830090502	0.1715997169909495
DTXSID0048505	0	0	0.7397831105120672	0.2602168894879327
DTXSID1020352	0	0	0.7125120424800852	0.28748795751991424
DTXSID1020431	0	0	0.7861980386258679	0.2138019613741317
DTXSID1020512	0	0	0.8845611820781701	0.11543881792183003
DTXSID1020516	0	0	0.9282313946215608	0.07176860537843913
DTXSID1020510	0	0	0.691673159180667	0.30832684081933354
DTXSID1020439	0	0	0.6478241277913908	0.35217587220860824
DTXSID1020855	0	0	0.6131757720933658	0.3868242279066337
DTXSID1020807	0	0	0.7160862947529151	0.28391370524708437
DTXSID1021087	0	0	0.723323136500072	0.2766768634999279
DTXSID1021322	0	0	0.7834338810431507	0.2165661189568486
DTXSID1021403	0	0	0.908679515458136	0.09132048454186364
DTXSID1021790	0	0	0.7759900248274122	0.22400997517258783
DTXSID1021798	0	0	0.7784391070073231	0.22156089299267717
DTXSID1021952	0	1	0.7163932443763726	0.2836067556236273
DTXSID1022053	0	0	0.6885044377410762	0.3114955622589232
DTXSID1024049	0	0	0.6574263114802618	0.3425736885197382
DTXSID1024091	0	0	0.760104923882666	0.23989507611733316
DTXSID1024209	0	0	0.8069181523594703	0.19308184764052982
DTXSID1025726	0	0	0.7087671807134633	0.29123281928653594
DTXSID1025809	0	0	0.8648281009770471	0.13517189902295265
DTXSID1026035	0	0	0.7744939825427525	0.22550601745724735
DTXSID1026031	0	0	0.7965799760451862	0.20342002395481432
DTXSID1025857	0	1	0.7683192059322151	0.2316807940677839
DTXSID1027184	0	0	0.8695808622292398	0.1304191377707603
DTXSID1026906	0	1	0.83877402664826	0.16122597335173963
DTXSID1027920	0	0	0.8872301058211194	0.1127698941788808
DTXSID1032309	0	0	0.7006817547530884	0.29931824524691103
DTXSID1032569	0	0	0.7466835386888695	0.2533164613111302
DTXSID1032648	0	0	0.7888132989750883	0.21118670102491136
DTXSID1034187	1	1	0.28455741031960535	0.7154425896803946
DTXSID1034212	0	1	0.584122261454659	0.41587773854534105
DTXSID1034210	0	0	0.6565009129906563	0.34349908700934356
DTXSID1038298	0	1	0.6894370831395391	0.3105629168604611
DTXSID1041346	0	0	0.7117515059899032	0.2882484940100965
DTXSID1042154	0	0	0.7019313413292351	0.29806865867076465
DTXSID1044564	0	0	0.844988767175488	0.15501123282451185
DTXSID1048203	0	0	0.7272178202788054	0.27278217972119456
DTXSID2020262	0	0	0.6956899493944494	0.30431005060555016
DTXSID2020426	0	0	0.7306505822515773	0.2693494177484225
DTXSID2020420	0	0	0.7762267678345628	0.2237732321654371
DTXSID2020505	0	0	0.8750821060012269	0.12491789399877251
DTXSID2020428	0	0	0.8385900856475992	0.16140991435240032
DTXSID2020507	0	0	0.7029281854118409	0.29707181458815846
DTXSID2020686	0	0	0.8933659305870799	0.10663406941292035
DTXSID2020713	0	0	0.7528755795718705	0.24712442042812957
DTXSID2020894	0	0	0.588544968090545	0.41145503190945476
DTXSID2020921	0	0	0.6767783740322597	0.3232216259677396
DTXSID2021028	0	0	0.8177881649977783	0.18221183500222207
DTXSID2021026	0	0	0.8151706291194244	0.18482937088057547
DTXSID2021103	0	1	0.758173074384013	0.24182692561598704
DTXSID2021105	0	0	0.7887465624331959	0.211253437566804
DTXSID2021600	0	0	0.8706439920043317	0.12935600799566815
DTXSID2021602	0	0	0.8523976791790918	0.14760232082090818
DTXSID2021993	0	0	0.7091352408749806	0.2908647591250196
DTXSID2023430	0	0	0.8041770058063142	0.19582299419368554
DTXSID2024163	0	0	0.7544907842701115	0.24550921572988885
DTXSID2025133	0	0	0.6966177315482286	0.30338226845177113
DTXSID2024793	0	0	0.7443791386993845	0.25562086130061495
DTXSID2025135	0	0	0.7194494107573769	0.2805505892426233
DTXSID2025505	0	0	0.8128525585150784	0.18714744148492068
DTXSID2026238	0	0	0.9620858175822858	0.03791418241771426
DTXSID2025892	0	1	0.7354231345704683	0.2645768654295316
DTXSID2027204	0	0	0.8393855671200074	0.16061443287999191
DTXSID2027593	0	0	0.7762693891631298	0.22373061083687054
DTXSID2029298	0	1	0.8154612764148536	0.18453872358514634
DTXSID2029874	0	0	0.6639092881421184	0.33609071185788186
DTXSID2032348	0	1	0.6831760004121767	0.31682399958782276
DTXSID2032390	0	1	0.660815890031545	0.3391841099684548
DTXSID2032683	0	0	0.7986041145139556	0.20139588548604423
DTXSID2034700	0	0	0.6975010614362177	0.3024989385637825
DTXSID2036299	0	0	0.83877402664826	0.16122597335173963
DTXSID2038788	0	0	0.813274317221464	0.18672568277853588
DTXSID2041125	0	0	0.9614287812567459	0.038571218743254136
DTXSID2041389	0	1	0.7231826554875471	0.27681734451245243
DTXSID3020207	0	0	0.760539296136307	0.23946070386369242
DTXSID3020332	0	0	0.7188073983283465	0.2811926016716536
DTXSID3020336	0	0	0.6922259054236787	0.3077740945763213
DTXSID3020887	0	0	0.7872058594622527	0.21279414053774662
DTXSID3020916	0	0	0.6688087731817616	0.3311912268182383
DTXSID3020910	0	0	0.8734563083486818	0.1265436916513183
DTXSID3020964	0	0	0.7944336123271692	0.20556638767283042
DTXSID3020966	0	0	0.7080100874949103	0.291989912505089
DTXSID3021641	0	0	0.8523976791790918	0.14760232082090818
DTXSID3021518	0	0	0.843871108408486	0.15612889159151352
DTXSID3021645	0	1	0.8569276906704191	0.14307230932958093
DTXSID3021774	0	0	0.7205930919400587	0.2794069080599418
DTXSID3021986	0	0	0.8340332484361072	0.16596675156389304
DTXSID3023845	0	0	0.7663133591929522	0.23368664080704765
DTXSID3023899	0	0	0.6651005848908134	0.334899415109187
DTXSID3024104	0	1	0.7038517428684555	0.29614825713154447
DTXSID3024289	0	1	0.8263490879867365	0.17365091201326366
DTXSID3027320	0	0	0.7732156777550366	0.22678432224496256
DTXSID3032337	0	1	0.7127857011092857	0.28721429889071404
DTXSID3034165	0	0	0.7038615607517933	0.2961384392482056
DTXSID3034583	0	0	0.7073283968869815	0.29267160311301843
DTXSID3038808	0	1	0.8270294927731962	0.17297050722680318
DTXSID3041293	0	0	0.610766748572716	0.38923325142728377
DTXSID3042394	0	0	0.7602366706365583	0.23976332936344136
DTXSID4020119	0	0	0.6916702958756245	0.3083297041243755
DTXSID4020373	0	1	0.70565257056117	0.2943474294388299
DTXSID4020375	0	1	0.5571102269336533	0.44288977306634647
DTXSID4020450	0	0	0.7080513235375068	0.29194867646249284
DTXSID4020537	0	0	0.6624196937030772	0.33758030629692265
DTXSID4020959	0	0	0.7401506891441206	0.259849310855879
DTXSID4021006	0	0	0.8684819570457306	0.13151804295426905
DTXSID4021135	0	0	0.7319139591308375	0.26808604086916277
DTXSID4021395	0	0	0.6859584374044279	0.3140415625955722
DTXSID4024018	0	0	0.7811750072848512	0.21882499271514874
DTXSID4024066	0	0	0.8106999070095667	0.1893000929904332
DTXSID4024193	0	0	0.6814905389657444	0.31850946103425487
DTXSID4024195	0	0	0.7563538243043072	0.2436461756956926
DTXSID4024145	0	0	0.8219826013724975	0.1780173986275025
DTXSID4024359	0	1	0.7053379783020554	0.2946620216979446
DTXSID4025791	0	0	0.7668753216555415	0.23312467834445819
DTXSID4026214	0	0	0.6583382167427402	0.3416617832572601
DTXSID4026183	0	0	0.8929877292635056	0.1070122707364942
DTXSID4027076	0	0	0.8133552616052384	0.1866447383947615
DTXSID4027236	0	0	0.789836463775273	0.2101635362247267
DTXSID4027496	0	0	0.6511953334587188	0.3488046665412813
DTXSID4029692	0	0	0.8318369021291204	0.16816309787087966
DTXSID4029698	0	0	0.8866246258316581	0.11337537416834176
DTXSID4032613	0	0	0.6364609754079313	0.36353902459206827
DTXSID4032619	0	0	0.6975514363456354	0.3024485636543647
DTXSID4036229	0	0	0.7965799760451862	0.20342002395481432
DTXSID4041442	0	0	0.7626247897485845	0.2373752102514151
DTXSID4042416	0	0	0.7965799760451862	0.20342002395481432
DTXSID4042418	0	0	0.7965799760451862	0.20342002395481432
DTXSID5020154	1	0	0.4516635529450234	0.5483364470549765
