compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7046863629647265	0.29531363703527436
DTXSID0020311	0	0	0.9133713290796773	0.08662867092032314
DTXSID0020319	0	0	0.7975643226013621	0.20243567739863808
DTXSID0020494	0	0	0.9764765985434816	0.023523401456518562
DTXSID0020446	0	0	0.9241963879430324	0.07580361205696774
DTXSID0020442	0	0	0.8137597836616169	0.18624021633838334
DTXSID0020440	0	0	0.7857417413292701	0.21425825867073006
DTXSID0020523	0	0	0.5763327049053285	0.4236672950946716
DTXSID0020529	0	0	0.9210870425571202	0.07891295744287986
DTXSID0020737	0	0	0.9185381101115606	0.08146188988843928
DTXSID0020943	0	0	0.8528515616534842	0.14714843834651634
DTXSID0021389	0	1	0.9797369122785539	0.020263087721446218
DTXSID0021834	0	0	0.7007162303472202	0.2992837696527802
DTXSID0021832	0	0	0.9340169350779381	0.06598306492206218
DTXSID0021965	0	0	0.7595067956542778	0.240493204345723
DTXSID0022353	1	1	0.16317173123154566	0.8368282687684537
DTXSID0023296	0	1	0.5929732967766747	0.4070267032233256
DTXSID0023878	0	0	0.6665462216522811	0.33345377834771917
DTXSID0023907	1	0	0.39044288774887226	0.6095571122511274
DTXSID0024000	0	1	0.7321146665675988	0.2678853334324014
DTXSID0024216	0	0	0.8990297815920406	0.10097021840795972
DTXSID0025363	0	0	0.9790838220157768	0.02091617798422325
DTXSID0025101	0	0	0.646714948237452	0.3532850517625477
DTXSID0025816	0	1	0.9216836909681995	0.07831630903180084
DTXSID0026258	0	0	0.9759558915570082	0.02404410844299159
DTXSID0027640	0	0	0.9206107178147149	0.0793892821852853
DTXSID0032578	0	0	0.7712933621880937	0.22870663781190614
DTXSID0032605	0	0	0.623012385335706	0.37698761466429404
DTXSID0034300	0	0	0.9153847051360444	0.0846152948639557
DTXSID0038700	0	0	0.8530210925170958	0.14697890748290474
DTXSID0041981	0	0	0.9611375381494497	0.03886246185055033
DTXSID0041567	0	1	0.8092768697439933	0.19072313025600643
DTXSID0042169	0	0	0.9001887805617887	0.09981121943821136
DTXSID0047296	0	0	0.8279942127544129	0.1720057872455871
DTXSID0047741	0	0	0.768720422219031	0.23127957778096928
DTXSID0048505	0	0	0.8218998919085393	0.17810010809146146
DTXSID1020352	0	0	0.8393473454148269	0.16065265458517364
DTXSID1020431	0	0	0.6866667013375988	0.3133332986624017
DTXSID1020512	0	0	0.9396101496399661	0.0603898503600338
DTXSID1020516	0	0	0.9708091354317042	0.029190864568295796
DTXSID1020510	1	0	0.3202512821167968	0.6797487178832028
DTXSID1020439	1	0	0.48136466386649324	0.5186353361335069
DTXSID1020855	0	0	0.7442038324749818	0.2557961675250187
DTXSID1020807	0	0	0.9068946373234258	0.09310536267657397
DTXSID1021087	0	0	0.7532033218288438	0.24679667817115675
DTXSID1021322	0	0	0.6860827037883336	0.3139172962116666
DTXSID1021403	0	0	0.9645988026509433	0.03540119734905691
DTXSID1021790	0	0	0.7508508404003893	0.24914915959961115
DTXSID1021798	0	0	0.9113709618755663	0.08862903812443376
DTXSID1021952	1	1	0.47430916086596353	0.5256908391340366
DTXSID1022053	1	0	0.46140137805511633	0.5385986219448838
DTXSID1024049	0	0	0.7887061957304307	0.2112938042695697
DTXSID1024091	0	0	0.9651552371102793	0.03484476288972067
DTXSID1024209	0	0	0.9005155428228937	0.09948445717710673
DTXSID1025726	0	0	0.9174228619062185	0.08257713809378145
DTXSID1025809	0	0	0.8362663753220271	0.16373362467797314
DTXSID1025857	0	1	0.7677344217845884	0.23226557821541238
DTXSID1027184	0	0	0.51081826025247	0.48918173974752993
DTXSID1026906	0	1	0.9354462733946601	0.06455372660533998
DTXSID1027920	0	0	0.8342901505755785	0.16570984942442205
DTXSID1032309	0	0	0.6923823696788174	0.30761763032118294
DTXSID1032569	0	0	0.7768905463597537	0.22310945364024684
DTXSID1032648	0	0	0.6348375276315922	0.365162472368408
DTXSID1034187	1	1	0.48045834237606205	0.5195416576239378
DTXSID1034212	0	1	0.6258246467896135	0.3741753532103867
DTXSID1034210	0	0	0.8313445785424496	0.1686554214575507
DTXSID1038298	1	1	0.20614901305954889	0.7938509869404506
DTXSID1041346	0	0	0.8313513854458296	0.16864861455417057
DTXSID1042154	0	0	0.6714554894599691	0.3285445105400312
DTXSID1044564	0	0	0.9005353017034744	0.09946469829652582
DTXSID1048203	0	0	0.8847942470726475	0.1152057529273526
DTXSID2020262	0	0	0.8318786323428579	0.1681213676571426
DTXSID2020426	0	0	0.8594407687072487	0.14055923129275172
DTXSID2020420	0	0	0.8359769840131357	0.16402301598686472
DTXSID2020505	0	0	0.9939597049184508	0.006040295081549199
DTXSID2020428	0	0	0.9559458427756495	0.04405415722435067
DTXSID2020507	0	0	0.950799579336361	0.04920042066363922
DTXSID2020686	0	0	0.9291534204605789	0.0708465795394212
DTXSID2020713	0	0	0.8848330276856234	0.1151669723143772
DTXSID2020894	0	0	0.5110679489680838	0.4889320510319162
DTXSID2020921	0	0	0.6753684737734545	0.3246315262265457
DTXSID2021028	0	0	0.9682178810515057	0.03178211894849431
DTXSID2021026	0	0	0.965696833794995	0.03430316620500477
DTXSID2021103	0	1	0.8079708363944874	0.19202916360551284
DTXSID2021105	0	0	0.8418037503067429	0.1581962496932574
DTXSID2021600	0	0	0.9366102707555607	0.06338972924443938
DTXSID2021602	0	0	0.9139930287613831	0.0860069712386172
DTXSID2021993	0	0	0.747448552249685	0.25255144775031513
DTXSID2023430	0	0	0.8535673128510909	0.14643268714890983
DTXSID2024163	0	0	0.9521575092079694	0.04784249079203066
DTXSID2025133	0	0	0.880711444674201	0.1192885553257996
DTXSID2024793	0	0	0.8184882523950536	0.18151174760494676
DTXSID2025135	0	0	0.9018027549533311	0.09819724504666942
DTXSID2025505	0	0	0.8140169125514443	0.18598308744855585
DTXSID2026238	0	0	0.967588757621692	0.03241124237830813
DTXSID2025892	1	1	0.4245888738820416	0.5754111261179584
DTXSID2027204	0	0	0.9539384610639192	0.04606153893608101
DTXSID2027593	0	0	0.8543480985525789	0.14565190144742157
DTXSID2029874	0	0	0.7074045438207976	0.29259545617920274
DTXSID2032348	0	1	0.6731810403609887	0.32681895963901164
DTXSID2032390	0	1	0.6312929182725158	0.3687070817274849
DTXSID2032683	0	0	0.9614671490560925	0.03853285094390762
DTXSID2036299	0	0	0.9659536879646682	0.03404631203533174
DTXSID2038788	0	0	0.882660991300986	0.11733900869901456
DTXSID2041389	0	1	0.7991491816282841	0.20085081837171642
DTXSID3020207	1	0	0.3817930318796789	0.6182069681203209
DTXSID3020332	0	0	0.9480389919399119	0.05196100806008823
DTXSID3020336	0	0	0.749290303851333	0.2507096961486675
DTXSID3020887	0	0	0.8856983116818973	0.11430168831810296
DTXSID3020916	0	0	0.6473230640174092	0.3526769359825907
DTXSID3020910	0	0	0.9849494182726215	0.015050581727378502
DTXSID3020964	0	0	0.9252173850648007	0.0747826149351989
DTXSID3020966	0	0	0.8084099025690406	0.19159009743096014
DTXSID3021641	0	0	0.9798878811638628	0.020112118836137186
DTXSID3021518	0	0	0.877812694489933	0.12218730551006714
DTXSID3021645	0	1	0.9357993059443921	0.06420069405560787
DTXSID3021774	0	0	0.798589742754589	0.20141025724541106
DTXSID3021986	0	0	0.9120064864803978	0.0879935135196023
DTXSID3023845	0	0	0.7994087196808285	0.20059128031917173
DTXSID3023899	0	0	0.7856532434102564	0.2143467565897439
DTXSID3024104	0	1	0.5470274253338444	0.4529725746661559
DTXSID3024289	0	1	0.5556662073219755	0.4443337926780249
DTXSID3032337	0	1	0.7214912576413803	0.27850874235861983
DTXSID3034165	0	0	0.8783223148433291	0.12167768515667106
DTXSID3034583	0	0	0.7063754609137887	0.29362453908621167
DTXSID3038808	1	1	0.49904589710446695	0.500954102895533
DTXSID3041293	1	0	0.48114522201108606	0.518854777988914
DTXSID4020119	0	0	0.8866822755363623	0.11331772446363819
DTXSID4020373	1	1	0.3012215979829841	0.6987784020170162
DTXSID4020375	1	1	0.34529094016752915	0.6547090598324705
DTXSID4020450	1	0	0.41046102011425	0.5895389798857499
DTXSID4020537	1	0	0.47280886337405637	0.5271911366259436
DTXSID4020959	0	0	0.832926455017965	0.16707354498203558
DTXSID4021006	0	0	0.966839788689777	0.03316021131022322
DTXSID4021135	1	0	0.19272786660446947	0.8072721333955304
DTXSID4021395	0	0	0.7602841819233359	0.2397158180766643
DTXSID4024018	0	0	0.839194323431185	0.16080567656881534
DTXSID4024066	0	0	0.8442823916433783	0.15571760835662243
DTXSID4024193	0	0	0.8020805891140872	0.1979194108859134
DTXSID4024195	0	0	0.8264560655233203	0.17354393447667993
DTXSID4024145	0	0	0.7924798351947264	0.2075201648052743
DTXSID4024359	1	1	0.48672995154345794	0.5132700484565422
DTXSID4025791	0	0	0.9479385136432784	0.052061486356721386
DTXSID4026214	0	0	0.6751988665665881	0.32480113343341194
DTXSID4026183	0	0	0.9280453411797589	0.07195465882024098
DTXSID4027076	0	0	0.8674298472715812	0.13257015272841924
