compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5813048520319652	0.4186951479680347
DTXSID0020311	0	0	0.8570163625354539	0.14298363746454582
DTXSID0020319	0	0	0.6240783210136002	0.37592167898639983
DTXSID0020494	0	0	0.881246231205774	0.11875376879422593
DTXSID0020446	0	0	0.817905113137675	0.18209488686232495
DTXSID0020442	1	0	0.3801083882512031	0.6198916117487969
DTXSID0020440	1	0	0.3575782774650787	0.6424217225349212
DTXSID0020523	0	0	0.6450921917362031	0.3549078082637969
DTXSID0020529	0	0	0.6624550938584577	0.3375449061415424
DTXSID0020737	0	0	0.8290209166184674	0.1709790833815323
DTXSID0020943	0	0	0.668299027798064	0.33170097220193595
DTXSID0021389	0	1	0.8542770337554443	0.14572296624455594
DTXSID0021834	0	0	0.5234566417563645	0.4765433582436355
DTXSID0021832	0	0	0.7102845665628869	0.2897154334371132
DTXSID0021965	0	0	0.6219772785979564	0.37802272140204374
DTXSID0022353	1	1	0.20073701995808296	0.7992629800419172
DTXSID0023878	1	0	0.42713577914489986	0.5728642208551001
DTXSID0023907	1	0	0.4438871551612395	0.5561128448387604
DTXSID0024000	0	1	0.5585433807174567	0.44145661928254326
DTXSID0024216	0	0	0.7915836613746718	0.2084163386253282
DTXSID0025363	0	0	0.9511021427533133	0.04889785724668665
DTXSID0025101	0	0	0.5666257234464003	0.4333742765535996
DTXSID0026258	0	0	0.8940377889987721	0.10596221100122814
DTXSID0027640	0	0	0.8932924159266848	0.10670758407331511
DTXSID0032578	0	0	0.8687559243330791	0.13124407566692084
DTXSID0032605	1	0	0.4132074968536344	0.5867925031463657
DTXSID0034300	0	0	0.8277650746054025	0.17223492539459748
DTXSID0038700	0	0	0.685748988062631	0.31425101193736915
DTXSID0041981	0	0	0.9313743696913742	0.0686256303086257
DTXSID0041567	0	1	0.8707001523248493	0.12929984767515068
DTXSID0042169	0	0	0.886179226840749	0.11382077315925115
DTXSID0047296	0	0	0.8596330781141803	0.1403669218858198
DTXSID0047741	0	0	0.6107537073960583	0.3892462926039415
DTXSID0048505	0	0	0.7425986299344856	0.2574013700655145
DTXSID1020352	0	0	0.7055987283885544	0.2944012716114457
DTXSID1020431	0	0	0.7134787946327903	0.2865212053672096
DTXSID1020512	0	0	0.8219905002555759	0.17800949974442434
DTXSID1020516	0	0	0.8608680233331527	0.13913197666684712
DTXSID1020510	1	0	0.44325681463008076	0.5567431853699193
DTXSID1020439	1	0	0.30607323408626724	0.6939267659137329
DTXSID1020855	0	0	0.5545018586656731	0.44549814133432686
DTXSID1020807	0	0	0.8684491275778444	0.13155087242215566
DTXSID1021087	0	0	0.8372176688830892	0.1627823311169108
DTXSID1021322	0	0	0.8367599430993112	0.16324005690068888
DTXSID1021403	0	0	0.8609043430458064	0.1390956569541938
DTXSID1021790	0	0	0.5996267808334069	0.4003732191665932
DTXSID1021798	0	0	0.7528604878210581	0.24713951217894212
DTXSID1021952	1	1	0.23512546131946735	0.7648745386805328
DTXSID1022053	0	0	0.6477853871276331	0.35221461287236705
DTXSID1024049	0	0	0.772936687054054	0.22706331294594587
DTXSID1024091	0	0	0.8664815616449683	0.13351843835503185
DTXSID1024209	0	0	0.8345914400223691	0.16540855997763088
DTXSID1025726	0	0	0.6493010197890695	0.35069898021093066
DTXSID1025809	0	0	0.9356058651524567	0.0643941348475433
DTXSID1027184	0	0	0.7894993870375465	0.21050061296245345
DTXSID1026906	0	1	0.9060381426543891	0.09396185734561065
DTXSID1027920	0	0	0.9405374318983069	0.0594625681016932
DTXSID1032309	1	0	0.2895653006947308	0.7104346993052689
DTXSID1032569	0	0	0.7521560774044787	0.24784392259552118
DTXSID1032648	0	0	0.5536171959903473	0.44638280400965263
DTXSID1034187	1	1	0.32595566464108033	0.6740443353589197
DTXSID1034212	0	1	0.7117750169200606	0.2882249830799395
DTXSID1034210	0	0	0.7443469500728973	0.2556530499271024
DTXSID1038298	1	1	0.161304941348482	0.838695058651518
DTXSID1041346	1	0	0.4493413921498037	0.5506586078501962
DTXSID1042154	0	0	0.5828795433202226	0.4171204566797772
DTXSID1044564	0	0	0.8779428254698978	0.12205717453010217
DTXSID1048203	0	0	0.6782798540992051	0.3217201459007945
DTXSID2020262	0	0	0.6975165500475726	0.30248344995242704
DTXSID2020426	0	0	0.5328944619092519	0.467105538090748
DTXSID2020420	0	0	0.7978335850065024	0.20216641499349744
DTXSID2020505	0	0	0.8351286325099645	0.16487136749003564
DTXSID2020428	0	0	0.9274886203477579	0.07251137965224176
DTXSID2020507	0	0	0.7141801766857749	0.28581982331422506
DTXSID2020686	0	0	0.7213111514272325	0.2786888485727673
DTXSID2020713	0	0	0.8546302262529198	0.14536977374708024
DTXSID2020894	0	0	0.5525553510331408	0.4474446489668591
DTXSID2020921	1	0	0.47202975358495103	0.5279702464150491
DTXSID2021028	0	0	0.893105783674746	0.106894216325254
DTXSID2021026	0	0	0.887538222450657	0.112461777549343
DTXSID2021103	1	1	0.4365029745863441	0.5634970254136558
DTXSID2021105	0	0	0.5879295495222336	0.41207045047776647
DTXSID2021600	0	0	0.9394808651524568	0.06051913484754331
DTXSID2021602	0	0	0.9394808651524568	0.06051913484754331
DTXSID2021993	1	0	0.42406575036405286	0.5759342496359473
DTXSID2023430	0	0	0.8726149654395661	0.12738503456043404
DTXSID2024163	0	0	0.7938531205215317	0.20614687947846821
DTXSID2025133	0	0	0.6631205239058043	0.336879476094196
DTXSID2024793	1	0	0.4203760188933796	0.5796239811066204
DTXSID2025135	0	0	0.6631205239058043	0.336879476094196
DTXSID2025505	0	0	0.9356058651524567	0.0643941348475433
DTXSID2026238	0	0	0.8477822362587396	0.15221776374126025
DTXSID2025892	1	1	0.4940852248846814	0.5059147751153186
DTXSID2027204	0	0	0.8870409426267686	0.11295905737323134
DTXSID2027593	0	0	0.7225704466246134	0.27742955337538644
DTXSID2029874	1	0	0.4417018770386552	0.5582981229613447
DTXSID2032348	1	1	0.46729755437189135	0.5327024456281088
DTXSID2032390	0	1	0.531210280883942	0.46878971911605793
DTXSID2032683	0	0	0.8470785216482122	0.15292147835178782
DTXSID2036299	0	0	0.9060381426543891	0.09396185734561065
DTXSID2038788	0	0	0.6879902560816314	0.31200974391836855
DTXSID2041389	1	1	0.4057650646590554	0.5942349353409447
DTXSID3020207	0	0	0.6123076858405012	0.38769231415949895
DTXSID3020332	0	0	0.9079829227374021	0.09201707726259765
DTXSID3020336	1	0	0.45509135992126765	0.5449086400787323
DTXSID3020887	0	0	0.7202722060095366	0.2797277939904633
DTXSID3020916	1	0	0.4541910598117241	0.545808940188276
DTXSID3020910	0	0	0.7515811658022282	0.24841883419777194
DTXSID3020964	0	0	0.6890902321311462	0.3109097678688537
DTXSID3020966	0	0	0.7125012516130279	0.28749874838697176
DTXSID3021641	0	0	0.9394808651524568	0.06051913484754331
DTXSID3021645	0	1	0.9394808651524568	0.06051913484754331
DTXSID3021774	1	0	0.4718464073064106	0.5281535926935894
DTXSID3021986	0	0	0.8616488430909273	0.13835115690907288
DTXSID3023845	1	0	0.4662892758481689	0.5337107241518311
DTXSID3023899	0	0	0.741171648571435	0.258828351428565
DTXSID3024104	1	1	0.4438871551612395	0.5561128448387604
DTXSID3024289	1	1	0.42713577914489986	0.5728642208551001
DTXSID3032337	0	1	0.7394054736504332	0.26059452634956676
DTXSID3034165	0	0	0.9323185004740688	0.06768149952593129
DTXSID3034583	0	0	0.5509838762852517	0.44901612371474814
DTXSID3038808	0	1	0.7744882647244267	0.22551173527557344
DTXSID3041293	0	0	0.5506076981012603	0.4493923018987396
DTXSID4020119	0	0	0.8814614501215055	0.11853854987849434
DTXSID4020373	1	1	0.40620866219110513	0.5937913378088949
DTXSID4020375	1	1	0.41930333636306516	0.5806966636369348
DTXSID4020450	1	0	0.35227312423870794	0.647726875761292
DTXSID4020537	0	0	0.5060740448904696	0.49392595510953036
DTXSID4020959	0	0	0.6291361744438069	0.370863825556193
DTXSID4021006	0	0	0.9088176374255781	0.09118236257442192
DTXSID4021135	0	0	0.5929962275670636	0.40700377243293645
DTXSID4021395	0	0	0.7602493385329823	0.23975066146701782
DTXSID4024018	1	0	0.35894356427489676	0.6410564357251033
DTXSID4024066	0	0	0.6766584150615238	0.32334158493847653
DTXSID4024193	1	0	0.3445249343774497	0.6554750656225501
DTXSID4024195	1	0	0.37118631370284644	0.6288136862971535
DTXSID4024145	0	0	0.7768970487238037	0.2231029512761959
DTXSID4024359	1	1	0.30607323408626724	0.6939267659137329
DTXSID4025791	0	0	0.6591796223695016	0.34082037763049866
DTXSID4026214	0	0	0.7593657770673188	0.24063422293268125
DTXSID4026183	0	0	0.9352130044173909	0.06478699558260924
DTXSID4027076	0	0	0.8429434207634275	0.15705657923657224
DTXSID4027236	0	0	0.6906035967517812	0.3093964032482189
DTXSID4032613	0	0	0.5910636504631938	0.4089363495368063
DTXSID4032619	0	0	0.7127888044086681	0.28721119559133185
DTXSID5020154	1	0	0.25029045876676054	0.7497095412332392
DTXSID5020499	0	0	0.8125842868036851	0.18741571319631484
DTXSID5020449	0	0	0.8163498920589123	0.18365010794108777
DTXSID5020443	1	0	0.31391176463844955	0.6860882353615504
DTXSID5020283	0	0	0.5614331916990527	0.4385668083009473
DTXSID5020493	0	1	0.88747419957788	0.11252580042212007
DTXSID5020528	0	0	0.6624550938584577	0.3375449061415424
DTXSID5020281	0	0	0.6379142518920711	0.362085748107929
DTXSID5020653	1	0	0.4897417167064074	0.5102582832935925
DTXSID5020730	0	1	0.5532852635348664	0.4467147364651336
DTXSID5020869	1	0	0.4927124081983655	0.5072875918016344
DTXSID5020944	0	0	0.8786554796276022	0.1213445203723979
DTXSID5021388	1	0	0.3801083882512031	0.6198916117487969
DTXSID5021386	1	0	0.30607323408626724	0.6939267659137329
DTXSID5021411	0	0	0.8750371567970935	0.1249628432029069
DTXSID5021413	0	0	0.8137863923183951	0.18621360768160508
DTXSID5021590	0	0	0.9394808651524568	0.06051913484754331
DTXSID5021415	0	0	0.7457000148361275	0.25429998516387253
DTXSID5021544	1	0	0.30607323408626724	0.6939267659137329
DTXSID5021758	0	0	0.8363395035997029	0.16366049640029726
DTXSID5021831	0	0	0.6902930476540687	0.30970695234593126
DTXSID5022510	1	1	0.3162429736618615	0.6837570263381387
DTXSID5023792	0	0	0.6902930476540687	0.30970695234593126
DTXSID5023875	0	0	0.7737583703521496	0.22624162964785025
DTXSID5023902	1	0	0.42713577914489986	0.5728642208551001
DTXSID5023871	1	0	0.45147661016428314	0.5485233898357169
DTXSID5024051	0	0	0.8553178483837549	0.14468215161624506
DTXSID5024055	0	0	0.774832303586156	0.22516769641384418
DTXSID5026259	0	0	0.8071992290140412	0.19280077098595885
DTXSID5026548	0	0	0.5899300924088308	0.41006990759116924
DTXSID5027142	0	0	0.6429371694562609	0.3570628305437392
DTXSID5027061	1	1	0.161304941348482	0.838695058651518
DTXSID5032498	1	0	0.22824137303880146	0.7717586269611987
DTXSID5032365	0	0	0.6169921254742036	0.3830078745257965
DTXSID5032600	0	0	0.7170318386431126	0.2829681613568874
DTXSID5041512	0	0	0.8085667210171806	0.19143327898281928
DTXSID5042243	0	0	0.9481371647234015	0.05186283527659828
DTXSID5044788	0	0	0.5484166934124846	0.4515833065875155
DTXSID6020141	0	0	0.5714848930793459	0.42851510692065387
DTXSID6020307	0	0	0.8833928558951024	0.11660714410489743
DTXSID6020278	0	0	0.5887837260105026	0.4112162739894974
DTXSID6020430	0	1	0.6219772785979564	0.37802272140204374
DTXSID6020939	0	0	0.9042642203512352	0.09573577964876448
DTXSID6021030	1	1	0.46632888243677223	0.5336711175632278
DTXSID6021086	0	0	0.864300964013966	0.13569903598603378
DTXSID6021032	0	0	0.8958442374974384	0.10415576250256167
DTXSID6021666	0	0	0.9394808651524568	0.06051913484754331
DTXSID6021793	1	1	0.161304941348482	0.838695058651518
DTXSID6021824	1	0	0.2122452566768687	0.787754743323131
DTXSID6022056	0	0	0.7134787946327903	0.2865212053672096
DTXSID6022345	1	1	0.40432355290764915	0.5956764470923507
DTXSID6023602	0	0	0.9240459617282564	0.07595403827174367
DTXSID6024177	0	0	0.8198679924089258	0.18013200759107448
DTXSID6024254	1	0	0.42713577914489986	0.5728642208551001
