compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8538723105831695	0.14612768941683055
DTXSID0020311	0	0	0.9987399073072417	0.0012600926927582828
DTXSID0020319	0	0	0.9362653736227236	0.0637346263772764
DTXSID0020494	0	0	0.9976991984468373	0.002300801553162722
DTXSID0020446	0	0	0.9794186737471537	0.020581326252846213
DTXSID0020442	0	0	0.9370756834554915	0.0629243165445085
DTXSID0020440	0	0	0.9179561049730067	0.08204389502699329
DTXSID0020523	0	0	0.9205826473296685	0.07941735267033143
DTXSID0020529	0	0	0.990896958309048	0.009103041690951965
DTXSID0020737	0	0	0.9866009895598814	0.013399010440118615
DTXSID0020943	0	0	0.9681912024225912	0.03180879757740886
DTXSID0021389	0	1	0.9502311300755711	0.04976886992442881
DTXSID0021834	0	0	0.9263197934028281	0.07368020659717193
DTXSID0021832	0	0	0.9834394382304494	0.01656056176955062
DTXSID0021965	0	0	0.901526017037315	0.09847398296268497
DTXSID0022353	1	1	0.11915074540743276	0.8808492545925672
DTXSID0023296	0	1	0.9928098659586361	0.007190134041363907
DTXSID0023878	0	0	0.9829826028108674	0.017017397189132696
DTXSID0023907	0	0	0.9492229635740863	0.05077703642591367
DTXSID0024000	0	1	0.8644587210062231	0.13554127899377683
DTXSID0024216	0	0	0.9038835080867956	0.09611649191320441
DTXSID0025363	0	0	0.9940248071771208	0.005975192822879205
DTXSID0025101	0	0	0.6002707782424257	0.3997292217575743
DTXSID0025816	0	1	0.9897476452309113	0.010252354769088675
DTXSID0026258	0	0	0.5825767546809761	0.4174232453190239
DTXSID0027640	0	0	0.9707999341233728	0.029200065876627133
DTXSID0032578	0	0	0.9902753915134601	0.009724608486539896
DTXSID0032605	0	0	0.9551518986945796	0.04484810130542042
DTXSID0034300	0	0	0.9227889706852147	0.0772110293147853
DTXSID0038700	0	0	0.9604138472573474	0.039586152742652626
DTXSID0038881	0	0	0.9616196399602223	0.03838036003977769
DTXSID0041981	0	0	0.9927372686507958	0.007262731349204186
DTXSID0041567	0	1	0.9816016002323584	0.018398399767641516
DTXSID0042169	0	0	0.9890529386768503	0.010947061323149689
DTXSID0042400	0	0	0.9900438352994689	0.009956164700531012
DTXSID0042406	0	0	0.9890299124902519	0.010970087509748145
DTXSID0047296	0	0	0.9936857266201192	0.006314273379880787
DTXSID0047741	0	0	0.9946574167227542	0.0053425832772458146
DTXSID0048505	0	0	0.8153363860011285	0.1846636139988715
DTXSID1020352	0	0	0.9843186710778911	0.015681328922108925
DTXSID1020431	0	0	0.9698112827635937	0.0301887172364063
DTXSID1020512	0	0	0.9966011579247154	0.003398842075284578
DTXSID1020516	0	0	0.990001597173569	0.009998402826431095
DTXSID1020510	0	0	0.8789730422501673	0.12102695774983278
DTXSID1020439	0	0	0.755372329852938	0.24462767014706202
DTXSID1020855	0	0	0.9941532637859302	0.005846736214069826
DTXSID1020807	0	0	0.9634198691087021	0.03658013089129786
DTXSID1021087	0	0	0.8273669031941324	0.17263309680586753
DTXSID1021322	0	0	0.8711114841537838	0.12888851584621622
DTXSID1021403	0	0	0.9923313267348436	0.007668673265156426
DTXSID1021790	0	0	0.9456699750645402	0.05433002493545976
DTXSID1021798	0	0	0.9948147557167006	0.0051852442832993955
DTXSID1021952	0	1	0.7897628365569375	0.21023716344306256
DTXSID1022053	0	0	0.9775178452648373	0.022482154735162657
DTXSID1024049	0	0	0.9930520040892223	0.0069479959107776315
DTXSID1024091	0	0	0.990477082449558	0.009522917550441953
DTXSID1024209	0	0	0.7437386371259949	0.2562613628740052
DTXSID1025726	0	0	0.9807906483873763	0.01920935161262377
DTXSID1025809	0	0	0.9634485968826593	0.036551403117340724
DTXSID1026035	0	0	0.9322982489532975	0.0677017510467025
DTXSID1026031	0	0	0.9940614854273176	0.005938514572682305
DTXSID1025857	0	1	0.9950145107893682	0.00498548921063175
DTXSID1027184	0	0	0.6693632139676022	0.3306367860323978
DTXSID1026906	0	1	0.9236893870940713	0.07631061290592868
DTXSID1027920	0	0	0.8938759123387195	0.10612408766128047
DTXSID1032309	0	0	0.9040010637839	0.09599893621610002
DTXSID1032569	0	0	0.9909290257489125	0.009070974251087471
DTXSID1032648	0	0	0.9266542102479562	0.07334578975204377
DTXSID1034187	0	1	0.6628966281919053	0.3371033718080947
DTXSID1034212	0	1	0.6979493627610369	0.30205063723896314
DTXSID1034210	0	0	0.9781331727335725	0.021866827266427573
DTXSID1038298	0	1	0.8196399719191889	0.18036002808081114
DTXSID1041346	0	0	0.967476826897092	0.03252317310290793
DTXSID1042154	0	0	0.9694643800477494	0.030535619952250577
DTXSID1044564	0	0	0.9820215925412351	0.017978407458764934
DTXSID1048203	0	0	0.951297108883546	0.04870289111645398
DTXSID2020262	0	0	0.9517828843630427	0.04821711563695735
DTXSID2020426	0	0	0.9837923408996776	0.016207659100322395
DTXSID2020420	0	0	0.9760887057550353	0.02391129424496477
DTXSID2020505	0	0	0.9930275818149848	0.0069724181850151
DTXSID2020428	0	0	0.9760742217646226	0.02392577823537744
DTXSID2020507	0	0	0.9936023298579906	0.006397670142009463
DTXSID2020686	0	0	0.9651069566485795	0.03489304335142057
DTXSID2020713	0	0	0.9931600650831406	0.006839934916859459
DTXSID2020894	0	0	0.974671292810905	0.02532870718909493
DTXSID2020921	0	0	0.9910341373090511	0.008965862690948885
DTXSID2021028	0	0	0.9956007944258513	0.0043992055741487405
DTXSID2021026	0	0	0.9982236879101987	0.0017763120898013096
DTXSID2021103	0	1	0.905630000183303	0.09436999981669701
DTXSID2021105	0	0	0.9892768592200528	0.010723140779947163
DTXSID2021600	0	0	0.9266535773246419	0.07334642267535804
DTXSID2021602	0	0	0.9896903548391578	0.010309645160842193
DTXSID2021993	0	0	0.9962907719017573	0.0037092280982427193
DTXSID2023430	0	0	0.9870636084137008	0.012936391586299171
DTXSID2024163	0	0	0.9767954374658911	0.023204562534108814
