compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996675270236701	0.00033247297632987903
DTXSID0020311	0	0	0.9998795258788375	0.00012047412116244152
DTXSID0020319	0	0	0.9997703869458385	0.00022961305416147705
DTXSID0020494	0	0	0.9999490752008908	5.0924799109210026e-05
DTXSID0020446	0	0	0.9996830743189135	0.0003169256810865296
DTXSID0020442	0	0	0.9983836881664696	0.0016163118335303737
DTXSID0020440	0	0	0.997790302947975	0.0022096970520249803
DTXSID0020523	0	0	0.9891589809886241	0.010841019011375961
DTXSID0020529	0	0	0.9997670675477867	0.00023293245221335214
DTXSID0020737	0	0	0.9999533128688486	4.668713115143688e-05
DTXSID0020943	0	0	0.9976243020958689	0.002375697904131036
DTXSID0021389	0	1	0.9990488928711033	0.0009511071288967192
DTXSID0021834	0	0	0.999521000927964	0.0004789990720359249
DTXSID0021832	0	0	0.9977508541943839	0.0022491458056160605
DTXSID0021965	0	0	0.9992768607555736	0.0007231392444263732
DTXSID0022353	1	1	0.30766416762137716	0.6923358323786228
DTXSID0023296	0	1	0.9920753274756209	0.007924672524379072
DTXSID0023878	0	0	0.996390221062893	0.003609778937106998
DTXSID0023907	0	0	0.9983662889317114	0.0016337110682886193
DTXSID0024000	0	1	0.9983279301853555	0.0016720698146445233
DTXSID0024216	0	0	0.9921518058659985	0.007848194134001488
DTXSID0025363	0	0	0.9999526042367631	4.739576323682391e-05
DTXSID0025101	0	0	0.9828374566706338	0.0171625433293662
DTXSID0025816	0	1	0.9999377468029921	6.225319700790228e-05
DTXSID0026258	0	0	0.9994718580274357	0.0005281419725643443
DTXSID0027640	0	0	0.9999152665429771	8.473345702285499e-05
DTXSID0032578	0	0	0.9999640204405476	3.597955945247641e-05
DTXSID0032605	0	0	0.9958192285347051	0.0041807714652949916
DTXSID0034300	0	0	0.9998440242577439	0.00015597574225611685
DTXSID0038700	0	0	0.9988700907640122	0.0011299092359877297
DTXSID0038881	0	0	0.9998294046064895	0.0001705953935105222
DTXSID0041981	0	0	0.9999509836878003	4.90163121996493e-05
DTXSID0041567	0	1	0.9993035794865035	0.0006964205134964591
DTXSID0042169	0	0	0.9918221753216283	0.008177824678371689
DTXSID0042400	0	0	0.9993038808459894	0.0006961191540105887
DTXSID0042406	0	0	0.9998951902559012	0.00010480974409872172
DTXSID0047296	0	0	0.9999401139064752	5.988609352477464e-05
DTXSID0047741	0	0	0.9976815193338716	0.0023184806661283685
DTXSID0048505	0	0	0.9999660373236726	3.3962676327396286e-05
DTXSID1020352	0	0	0.9998657994586114	0.00013420054138858797
DTXSID1020431	0	0	0.998353801803553	0.0016461981964469258
DTXSID1020512	0	0	0.9999727683262751	2.723167372491987e-05
DTXSID1020516	0	0	0.9999673367090742	3.2663290925725536e-05
DTXSID1020510	0	0	0.9967505125955586	0.0032494874044414097
DTXSID1020439	0	0	0.9942178214356929	0.005782178564307069
DTXSID1020855	0	0	0.9975401334773263	0.0024598665226737006
DTXSID1020807	0	0	0.9998564050804898	0.00014359491951025373
DTXSID1021087	0	0	0.9994509323356436	0.0005490676643563118
DTXSID1021322	0	0	0.9998264211905113	0.00017357880948864354
DTXSID1021403	0	0	0.9999457291494716	5.4270850528480355e-05
DTXSID1021790	0	0	0.99978422253055	0.00021577746945003606
DTXSID1021798	0	0	0.9997989022066661	0.00020109779333388493
DTXSID1021952	0	1	0.9882939148213484	0.011706085178651545
DTXSID1022053	0	0	0.9977675799224809	0.002232420077519143
DTXSID1024049	0	0	0.999975388648328	2.461135167193815e-05
