compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5006090836142231	0.49939091638577693
DTXSID0020311	0	0	0.8004661689708286	0.1995338310291715
DTXSID0020319	0	0	0.7224838830138367	0.27751611698616335
DTXSID0020494	0	0	0.8672494422713523	0.13275055772864772
DTXSID0020446	0	0	0.7670024062192149	0.23299759378078505
DTXSID0020442	0	0	0.8010278970577744	0.19897210294222561
DTXSID0020440	0	0	0.6945543445920122	0.3054456554079878
DTXSID0020523	1	0	0.4682412597491905	0.5317587402508095
DTXSID0020529	0	0	0.6143337383813066	0.38566626161869344
DTXSID0020737	0	0	0.763026936136236	0.23697306386376407
DTXSID0020943	0	0	0.5991442748040703	0.40085572519592977
DTXSID0021389	0	1	0.9026591065917782	0.09734089340822186
DTXSID0021834	1	0	0.07738693421899911	0.9226130657810009
DTXSID0021832	0	0	0.7545411079281488	0.24545889207185118
DTXSID0021965	0	0	0.5394163000233274	0.46058369997667264
DTXSID0022353	0	1	0.5645396613213467	0.43546033867865325
DTXSID0023296	0	1	0.6841898236611649	0.3158101763388351
DTXSID0023878	0	0	0.6327802016597311	0.36721979834026885
DTXSID0023907	0	0	0.7438145097841461	0.2561854902158539
DTXSID0024000	0	1	0.6653952718220516	0.3346047281779484
DTXSID0024216	0	0	0.8048036432207073	0.19519635677929265
DTXSID0025363	0	0	0.901116513435125	0.09888348656487503
DTXSID0025101	0	0	0.5943291851733974	0.40567081482660267
DTXSID0025816	0	1	0.864009617534613	0.13599038246538703
DTXSID0026258	0	0	0.7259993206211468	0.2740006793788532
DTXSID0027640	0	0	0.8815154675381676	0.11848453246183244
DTXSID0032578	0	0	0.8854843769984971	0.11451562300150289
DTXSID0032605	0	0	0.7376352681757206	0.2623647318242794
DTXSID0034300	0	0	0.8518848796309388	0.1481151203690612
DTXSID0038700	0	0	0.5991442748040703	0.40085572519592977
DTXSID0038881	0	0	0.7392392200300724	0.2607607799699276
DTXSID0041981	0	0	0.8623683926522585	0.13763160734774155
DTXSID0041567	0	1	0.8935038193977773	0.10649618060222271
DTXSID0042169	0	0	0.8073683780532126	0.19263162194678737
DTXSID0042400	0	0	0.8691108504377811	0.1308891495622188
DTXSID0042406	0	0	0.9042693408401868	0.09573065915981314
DTXSID0047296	0	0	0.7933645260806156	0.2066354739193844
DTXSID0047741	0	0	0.7054777890519661	0.2945222109480338
DTXSID0048505	0	0	0.7096042272290934	0.2903957727709065
DTXSID1020352	0	0	0.6899884961629132	0.3100115038370868
DTXSID1020431	0	0	0.6362540322169173	0.36374596778308266
DTXSID1020512	0	0	0.9006220391604074	0.09937796083959256
DTXSID1020516	0	0	0.8800756397366661	0.11992436026333385
DTXSID1020510	0	0	0.7791262387724449	0.22087376122755506
DTXSID1020439	0	0	0.5273039472076302	0.4726960527923698
DTXSID1020855	1	0	0.4702569423217331	0.5297430576782669
DTXSID1020807	0	0	0.7052994602126782	0.2947005397873218
DTXSID1021087	0	0	0.7242849683338857	0.2757150316661144
DTXSID1021322	0	0	0.7673262879871077	0.23267371201289233
DTXSID1021403	0	0	0.8863874423562629	0.11361255764373708
DTXSID1021790	0	0	0.6711178588575559	0.32888214114244413
DTXSID1021798	0	0	0.7783397898386358	0.2216602101613642
DTXSID1021952	0	1	0.767549159865057	0.232450840134943
DTXSID1022053	0	0	0.690506556731904	0.30949344326809597
DTXSID1024049	0	0	0.7888606306634723	0.21113936933652766
DTXSID1024091	0	0	0.8409927525386838	0.1590072474613162
DTXSID1024209	0	0	0.8888502509529588	0.11114974904704125
DTXSID1025726	0	0	0.6943670312017839	0.3056329687982161
DTXSID1025809	0	0	0.9136538583697963	0.08634614163020374
DTXSID1026035	0	0	0.7782909112196442	0.22170908878035575
DTXSID1026031	0	0	0.8691108504377811	0.13088914956221892
DTXSID1025857	0	1	0.7734369531343016	0.22656304686569842
DTXSID1027184	0	0	0.845218461321851	0.15478153867814906
DTXSID1026906	0	1	0.837956519157643	0.16204348084235703
DTXSID1027920	0	0	0.8672973180024058	0.13270268199759414
DTXSID1032309	0	0	0.6388341510506772	0.36116584894932274
DTXSID1032569	0	0	0.795707534210413	0.20429246578958707
DTXSID1032648	0	0	0.8249038242739277	0.17509617572607228
DTXSID1034187	0	1	0.6062938347387397	0.3937061652612603
DTXSID1034212	0	1	0.7896475225870965	0.21035247741290353
DTXSID1034210	0	0	0.537577561888246	0.462422438111754
DTXSID1038298	0	1	0.5551524773717029	0.444847522628297
DTXSID1041346	0	0	0.8485221699417906	0.1514778300582094
DTXSID1042154	0	0	0.8372276662691066	0.16277233373089342
DTXSID1044564	0	0	0.8345116590021956	0.16548834099780438
DTXSID1048203	0	0	0.7742556505945793	0.22574434940542062
DTXSID2020262	0	0	0.7195933288811921	0.2804066711188079
DTXSID2020426	0	0	0.5658276190944008	0.4341723809055992
DTXSID2020420	0	0	0.7773643731468185	0.2226356268531815
DTXSID2020505	0	0	0.9094981704975625	0.09050182950243743
DTXSID2020428	0	0	0.8775895155011857	0.12241048449881431
DTXSID2020507	0	0	0.7738201954782836	0.22617980452171638
DTXSID2020686	0	0	0.7738906625923689	0.2261093374076311
DTXSID2020713	0	0	0.8552152639307116	0.14478473606928846
DTXSID2020894	0	0	0.7725833710976386	0.22741662890236142
DTXSID2020921	0	0	0.5041261662202903	0.4958738337797098
DTXSID2021028	0	0	0.897368384311493	0.10263161568850694
DTXSID2021026	0	0	0.8625944040266404	0.1374055959733596
DTXSID2021103	0	1	0.7347693654923246	0.2652306345076753
DTXSID2021105	0	0	0.8085543300483535	0.19144566995164644
DTXSID2021600	0	0	0.8864314617415154	0.1135685382584846
DTXSID2021602	0	0	0.9067477444572922	0.09325225554270772
DTXSID2021993	0	0	0.7055698818604019	0.294430118139598
DTXSID2023430	0	0	0.8674557850506546	0.13254421494934546
DTXSID2024163	0	0	0.7318210716346625	0.26817892836533747
DTXSID2025133	0	0	0.6234921350976137	0.37650786490238636
DTXSID2024793	0	0	0.753830631657997	0.24616936834200304
DTXSID2025135	0	0	0.7076619282998928	0.2923380717001071
DTXSID2025505	0	0	0.9235621818844362	0.07643781811556379
DTXSID2026238	0	0	0.8600422976368866	0.13995770236311342
DTXSID2025892	0	1	0.7111113136945937	0.28888868630540626
DTXSID2027204	0	0	0.827075909065336	0.17292409093466402
DTXSID2027593	0	0	0.7120004919708153	0.2879995080291847
DTXSID2029298	0	1	0.841822103476455	0.15817789652354491
DTXSID2029874	0	0	0.6175139541307901	0.3824860458692099
DTXSID2032348	0	1	0.7644903315069085	0.23550966849309157
DTXSID2032390	0	1	0.795738325145268	0.204261674854732
DTXSID2032683	0	0	0.9184406352732843	0.08155936472671567
DTXSID2034700	0	0	0.8209010255739219	0.1790989744260781
DTXSID2036299	0	0	0.837956519157643	0.16204348084235703
DTXSID2038788	0	0	0.8501288040424598	0.14987119595754017
DTXSID2041125	0	0	0.8515433588773155	0.14845664112268456
DTXSID2041389	0	1	0.7910287025238578	0.20897129747614213
DTXSID3020207	0	0	0.7308685083301986	0.26913149166980144
DTXSID3020332	0	0	0.9018631990181027	0.0981368009818972
DTXSID3020336	0	0	0.7504230507249287	0.24957694927507135
DTXSID3020887	0	0	0.8005094739077846	0.19949052609221543
DTXSID3020916	0	0	0.6928840092158175	0.3071159907841825
DTXSID3020910	0	0	0.8789739112424669	0.1210260887575331
DTXSID3020964	0	0	0.6419216761934115	0.3580783238065886
DTXSID3020966	0	0	0.6391612186823159	0.3608387813176841
DTXSID3021641	0	0	0.9067477444572922	0.09325225554270772
DTXSID3021518	0	0	0.8736397728676073	0.12636022713239273
DTXSID3021645	0	1	0.873543390375347	0.12645660962465302
DTXSID3021774	0	0	0.640361123197986	0.359638876802014
DTXSID3021986	0	0	0.748110624105695	0.251889375894305
DTXSID3023845	0	0	0.6380950790178599	0.36190492098214005
DTXSID3023899	0	0	0.7908949702358568	0.20910502976414327
DTXSID3024104	0	1	0.6445808409086922	0.3554191590913078
DTXSID3024289	0	1	0.6380950790178599	0.36190492098214005
DTXSID3027320	0	0	0.6934936659517377	0.3065063340482624
DTXSID3032337	0	1	0.7970464093867984	0.2029535906132016
DTXSID3034165	0	0	0.6975672778382737	0.30243272216172634
DTXSID3034583	0	0	0.860553992223601	0.13944600777639898
DTXSID3038808	0	1	0.8227643015208973	0.17723569847910267
DTXSID3041293	0	0	0.7588681968292605	0.24113180317073948
DTXSID3042394	0	0	0.8428061310032176	0.15719386899678245
DTXSID4020119	0	0	0.6984545415788723	0.30154545842112773
DTXSID4020373	0	1	0.6342283458614063	0.3657716541385937
DTXSID4020375	0	1	0.6798097745319125	0.32019022546808745
DTXSID4020450	0	0	0.7174998596144211	0.28250014038557886
DTXSID4020537	0	0	0.7384680537930014	0.2615319462069986
DTXSID4020959	1	0	0.48019300952956945	0.5198069904704306
DTXSID4021006	0	0	0.8996984687127615	0.10030153128723848
DTXSID4021135	1	0	0.4869289621974521	0.5130710378025479
DTXSID4021395	0	0	0.8167944260032554	0.18320557399674461
DTXSID4024018	0	0	0.7840807970225137	0.21591920297748635
DTXSID4024066	0	0	0.7424687774065378	0.2575312225934622
