compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9673669600186298	0.03263303998137025
DTXSID0020311	0	0	0.999623103791558	0.00037689620844191704
DTXSID0020319	0	0	0.9785119035525445	0.021488096447455522
DTXSID0020494	0	0	0.9986817909407524	0.0013182090592476093
DTXSID0020446	0	0	0.9997623836338907	0.00023761636610935904
DTXSID0020442	0	0	0.982513516382132	0.017486483617867945
DTXSID0020440	0	0	0.9887224945469645	0.01127750545303552
DTXSID0020523	0	0	0.9972494056319102	0.002750594368089782
DTXSID0020529	0	0	0.9900669562093016	0.009933043790698395
DTXSID0020737	0	0	0.9973270838130815	0.0026729161869184694
DTXSID0020943	0	0	0.9967279318260783	0.0032720681739217255
DTXSID0021389	0	1	0.9993581120958439	0.0006418879041561401
DTXSID0021834	0	0	0.9897493795072483	0.010250620492751678
DTXSID0021832	0	0	0.9994861294086261	0.0005138705913738367
DTXSID0021965	0	0	0.9855690159564884	0.01443098404351159
DTXSID0022353	1	1	0.06623779047334521	0.9337622095266548
DTXSID0023296	0	1	0.9997039107761414	0.00029608922385858394
DTXSID0023878	0	0	0.9808631573840388	0.019136842615961117
DTXSID0023907	0	0	0.9850752354294314	0.014924764570568546
DTXSID0024000	0	1	0.996154199894649	0.003845800105351012
DTXSID0024216	0	0	0.9935436938207998	0.006456306179200231
DTXSID0025363	0	0	0.9996245265967093	0.00037547340329071975
DTXSID0025101	0	0	0.9340291833601316	0.06597081663986838
DTXSID0025816	0	1	0.9821581537036088	0.017841846296391174
DTXSID0026258	0	0	0.9959309387135156	0.00406906128648445
DTXSID0027640	0	0	0.9890841890300728	0.010915810969927185
DTXSID0032578	0	0	0.9992446011678764	0.0007553988321236365
DTXSID0032605	0	0	0.5060423481027961	0.49395765189720386
DTXSID0034300	0	0	0.9975529800085576	0.002447019991442404
DTXSID0038700	0	0	0.9976075998628396	0.002392400137160385
DTXSID0038881	0	0	0.9997432625092559	0.0002567374907440705
DTXSID0041981	0	0	0.9981289449104576	0.0018710550895424038
DTXSID0041567	0	1	0.5248768400384365	0.47512315996156346
DTXSID0042169	0	0	0.9983199195335352	0.0016800804664648774
DTXSID0042400	0	0	0.9980782803333602	0.001921719666639802
DTXSID0042406	0	0	0.999472615038719	0.0005273849612810514
DTXSID0047296	0	0	0.9987042326371429	0.00129576736285712
DTXSID0047741	0	0	0.9889209067212225	0.011079093278777532
DTXSID0048505	0	0	0.9997337783388868	0.0002662216611132318
DTXSID1020352	0	0	0.9777614655323691	0.02223853446763088
DTXSID1020431	0	0	0.9940114651567696	0.005988534843230342
DTXSID1020512	0	0	0.9993560294626137	0.000643970537386258
DTXSID1020516	0	0	0.9997941490373745	0.00020585096262550317
DTXSID1020510	0	0	0.995209721690454	0.004790278309546024
DTXSID1020439	0	0	0.5823959543382482	0.41760404566175174
DTXSID1020855	0	0	0.9879559314276212	0.012044068572378865
DTXSID1020807	0	0	0.999442475049043	0.000557524950956958
DTXSID1021087	0	0	0.9980258990582714	0.0019741009417285865
DTXSID1021322	0	0	0.993371765462493	0.006628234537507082
DTXSID1021403	0	0	0.9986817909407524	0.0013182090592476093
DTXSID1021790	0	0	0.9934654442436616	0.006534555756338452
DTXSID1021798	0	0	0.9954283844065608	0.004571615593439229
DTXSID1021952	0	1	0.8208150876208027	0.17918491237919726
DTXSID1022053	0	0	0.9972494056319102	0.002750594368089782
DTXSID1024049	0	0	0.9957597579952214	0.004240242004778614
DTXSID1024091	0	0	0.9938382069119327	0.0061617930880672805
DTXSID1024209	0	0	0.9986817909407524	0.0013182090592476093
DTXSID1025726	0	0	0.9783887710593604	0.021611228940639635
DTXSID1025809	0	0	0.9370248245064711	0.06297517549352893
DTXSID1026035	0	0	0.9986370037842323	0.0013629962157677296
DTXSID1026031	0	0	0.9980782803333602	0.001921719666639802
DTXSID1025857	0	1	0.9959535553130935	0.004046444686906503
DTXSID1027184	0	0	0.9959228058579829	0.00407719414201715
DTXSID1026906	0	1	0.9989920712716144	0.0010079287283856634
DTXSID1027920	0	0	0.9983857824934596	0.0016142175065404845
DTXSID1032309	0	0	0.9457849671262117	0.054215032873788295
DTXSID1032569	0	0	0.9995864894042797	0.00041351059572026827
DTXSID1032648	0	0	0.9856081096703028	0.014391890329697204
DTXSID1034187	1	1	0.28138965148784145	0.7186103485121585
DTXSID1034212	0	1	0.8933120520785232	0.1066879479214768
DTXSID1034210	0	0	0.9969640919088221	0.0030359080911779362
DTXSID1038298	1	1	0.06530289172535053	0.9346971082746495
DTXSID1041346	0	0	0.9772161572574005	0.02278384274259952
DTXSID1042154	0	0	0.9490251373499431	0.05097486265005693
DTXSID1044564	0	0	0.9991517390274628	0.0008482609725371582
DTXSID1048203	0	0	0.9962281848561857	0.0037718151438143593
DTXSID2020262	0	0	0.997302326396162	0.002697673603837943
DTXSID2020426	0	0	0.9642507499769537	0.035749250023046276
DTXSID2020420	0	0	0.9974050984089083	0.0025949015910916163
DTXSID2020505	0	0	0.9836042486457939	0.01639575135420611
DTXSID2020428	0	0	0.9901682766520422	0.00983172334795776
DTXSID2020507	0	0	0.9994861294086261	0.0005138705913738367
DTXSID2020686	0	0	0.992579757824103	0.007420242175896985
DTXSID2020713	0	0	0.9994983658817487	0.0005016341182513038
DTXSID2020894	0	0	0.9924903837609284	0.007509616239071603
DTXSID2020921	0	0	0.9947301912224109	0.005269808777589072
DTXSID2021028	0	0	0.9954729537839909	0.004527046216009115
DTXSID2021026	0	0	0.9958030181475293	0.004196981852470753
DTXSID2021103	0	1	0.9595883472413868	0.040411652758613206
DTXSID2021105	0	0	0.9489948666111526	0.05100513338884741
DTXSID2021600	0	0	0.9370248245064711	0.06297517549352893
DTXSID2021602	0	0	0.9370248245064711	0.06297517549352893
DTXSID2021993	0	0	0.7170825037815317	0.2829174962184683
DTXSID2023430	0	0	0.9961897751017392	0.003810224898260735
DTXSID2024163	0	0	0.9997658716116518	0.00023412838834824284
DTXSID2025133	0	0	0.9922091406958516	0.007790859304148357
DTXSID2024793	0	0	0.977534313718989	0.022465686281011008
DTXSID2025135	0	0	0.9922091406958516	0.007790859304148357
DTXSID2025505	0	0	0.9370248245064711	0.06297517549352893
DTXSID2026238	0	0	0.9998892753942726	0.0001107246057274154
DTXSID2025892	0	1	0.9947301912224109	0.005269808777589072
DTXSID2027204	0	0	0.9989658443860168	0.0010341556139832643
DTXSID2027593	0	0	0.9953950734578471	0.0046049265421529125
DTXSID2029298	0	1	0.9971044575744895	0.0028955424255104494
DTXSID2029874	0	0	0.8097639034682513	0.1902360965317487
DTXSID2032348	0	1	0.8415132702715822	0.15848672972841776
DTXSID2032390	0	1	0.9509878443112317	0.049012155688768225
DTXSID2032683	0	0	0.9918614579846782	0.008138542015321775
DTXSID2034700	0	0	0.985100145885067	0.014899854114933053
DTXSID2036299	0	0	0.9989920712716144	0.0010079287283856634
DTXSID2038788	0	0	0.8727436060618796	0.12725639393812033
DTXSID2041125	0	0	0.9996072749582152	0.00039272504178479705
DTXSID2041389	1	1	0.4488371267714987	0.5511628732285013
DTXSID3020207	0	0	0.9944758559805457	0.0055241440194543695
DTXSID3020332	0	0	0.9973078722802252	0.0026921277197748308
DTXSID3020336	0	0	0.9839090876238429	0.016090912376157073
DTXSID3020887	0	0	0.9954283844065608	0.004571615593439229
DTXSID3020916	0	0	0.9797645732891401	0.020235426710859823
DTXSID3020910	0	0	0.9961544475637343	0.003845552436265669
DTXSID3020964	0	0	0.9862224510303047	0.013777548969695316
DTXSID3020966	0	0	0.9969019184080752	0.0030980815919248355
DTXSID3021641	0	0	0.9370248245064711	0.06297517549352893
DTXSID3021518	0	0	0.9821581537036088	0.017841846296391174
DTXSID3021645	0	1	0.9370248245064711	0.06297517549352893
DTXSID3021774	0	0	0.9808631573840388	0.019136842615961117
DTXSID3021986	0	0	0.9937362211353378	0.00626377886466218
DTXSID3023845	0	0	0.9808631573840388	0.019136842615961117
DTXSID3023899	0	0	0.9976143703847326	0.0023856296152674527
DTXSID3024104	0	1	0.9850752354294314	0.014924764570568546
DTXSID3024289	0	1	0.9808631573840388	0.019136842615961117
DTXSID3027320	0	0	0.9928042169681288	0.007195783031871179
DTXSID3032337	0	1	0.9950119382158563	0.004988061784143731
DTXSID3034165	0	0	0.9997997560278081	0.00020024397219189628
DTXSID3034583	0	0	0.9853138444343091	0.014686155565690912
DTXSID3038808	0	1	0.9941931239813298	0.005806876018670239
DTXSID3041293	0	0	0.94094574121016	0.05905425878984002
DTXSID3042394	0	0	0.9929984967677247	0.007001503232275337
DTXSID4020119	0	0	0.9995068502703635	0.0004931497296365493
DTXSID4020373	0	1	0.8136265611854389	0.18637343881456114
DTXSID4020375	0	1	0.8172255086583753	0.1827744913416247
DTXSID4020450	1	0	0.2825332460255825	0.7174667539744175
DTXSID4020537	0	0	0.8538388125899483	0.14616118741005169
DTXSID4020959	0	0	0.9634104247469651	0.036589575253034884
DTXSID4021006	0	0	0.9984474452772842	0.0015525547227157087
DTXSID4021135	0	0	0.98255334050925	0.01744665949075002
DTXSID4021395	0	0	0.9976143703847326	0.0023856296152674527
DTXSID4024018	0	0	0.9685744085208673	0.031425591479132736
DTXSID4024066	0	0	0.9930233890013284	0.006976610998671585
DTXSID4024193	0	0	0.982513516382132	0.017486483617867945
DTXSID4024195	0	0	0.982513516382132	0.017486483617867945
DTXSID4024145	0	0	0.9986174819220257	0.0013825180779743168
DTXSID4024359	0	1	0.5823959543382482	0.41760404566175174
DTXSID4025791	0	0	0.9489948666111526	0.05100513338884741
DTXSID4026214	0	0	0.9973549970794763	0.0026450029205237454
DTXSID4026183	0	0	0.9982378965645976	0.0017621034354024412
DTXSID4027076	0	0	0.9985677880406667	0.0014322119593332518
DTXSID4027236	0	0	0.9930233890013284	0.006976610998671585
DTXSID4027496	0	0	0.985100145885067	0.014899854114933053
DTXSID4029692	0	0	0.9987278836381285	0.001272116361871488
DTXSID4029698	0	0	0.9992723073213992	0.0007276926786008238
DTXSID4032613	0	0	0.9964000612595055	0.003599938740494516
DTXSID4032619	0	0	0.9992966004755048	0.0007033995244951265
DTXSID4036229	0	0	0.9980782803333602	0.001921719666639802
DTXSID4041442	0	0	0.9929984967677247	0.007001503232275337
DTXSID4042416	0	0	0.9980782803333602	0.001921719666639802
DTXSID4042418	0	0	0.9980782803333602	0.001921719666639802
DTXSID5020154	1	0	0.10221281010934113	0.8977871898906589
DTXSID5020499	0	0	0.9993857561764493	0.0006142438235506529
DTXSID5020449	0	0	0.9942848031959061	0.005715196804093881
