compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.820926532998037	0.17907346700196305
DTXSID0020311	0	0	0.9744627822791873	0.025537217720812695
DTXSID0020319	0	0	0.8755994281236029	0.12440057187639711
DTXSID0020494	0	0	0.9830916877100687	0.016908312289931306
DTXSID0020446	0	0	0.9421056357589039	0.05789436424109604
DTXSID0020442	0	0	0.9300713689068757	0.06992863109312429
DTXSID0020440	0	0	0.9103494636299188	0.08965053637008127
DTXSID0020523	0	0	0.7854111642534091	0.21458883574659096
DTXSID0020529	0	0	0.8794081163003985	0.12059188369960153
DTXSID0020737	0	0	0.9676041131867222	0.032395886813277805
DTXSID0020943	0	0	0.9280750887944532	0.07192491120554678
DTXSID0021389	0	1	0.8665531595763554	0.13344684042364457
DTXSID0021834	0	0	0.8258911587813331	0.1741088412186669
DTXSID0021832	0	0	0.9765525039267795	0.02344749607322051
DTXSID0021965	0	0	0.8644791469492494	0.13552085305075062
DTXSID0022353	1	1	0.47805675720243757	0.5219432427975624
DTXSID0023296	1	1	0.47404847001397843	0.5259515299860216
DTXSID0023878	0	0	0.9248532836404848	0.07514671635951516
DTXSID0023907	0	0	0.8220415794462665	0.17795842055373348
DTXSID0024000	0	1	0.9308172968498432	0.06918270315015683
DTXSID0024216	0	0	0.7720488146349545	0.2279511853650456
DTXSID0025363	0	0	0.9951909786534373	0.004809021346562656
DTXSID0025101	0	0	0.6238811963862703	0.3761188036137297
DTXSID0025816	0	1	0.9946938348794206	0.0053061651205794065
DTXSID0026258	0	0	0.9431128308891628	0.056887169110837285
DTXSID0027640	0	0	0.9843466653548908	0.01565333464510926
DTXSID0032578	0	0	0.9666944601585108	0.033305539841489165
DTXSID0032605	0	0	0.639744326836206	0.3602556731637941
DTXSID0034300	0	0	0.9623211288055115	0.03767887119448852
DTXSID0038700	0	0	0.9020507162601575	0.0979492837398425
DTXSID0038881	0	0	0.9527768161219293	0.047223183878070715
DTXSID0041981	0	0	0.9928271530018828	0.007172846998117131
DTXSID0041567	0	1	0.5822783903352259	0.4177216096647741
DTXSID0042169	0	0	0.9235509278849071	0.07644907211509291
DTXSID0042400	0	0	0.9585451731840117	0.04145482681598829
DTXSID0042406	0	0	0.9896208129082563	0.010379187091743692
DTXSID0047296	0	0	0.9738434323892016	0.0261565676107984
DTXSID0047741	0	0	0.6385265787750374	0.3614734212249627
DTXSID0048505	0	0	0.960890037012301	0.03910996298769899
DTXSID1020352	0	0	0.961721106704967	0.03827889329503301
DTXSID1020431	0	0	0.9227611750082649	0.0772388249917351
DTXSID1020512	0	0	0.9903850245998775	0.009614975400122459
DTXSID1020516	0	0	0.9938954783076811	0.00610452169231885
DTXSID1020510	0	0	0.8979682715877693	0.10203172841223072
DTXSID1020439	0	0	0.7532217619602266	0.24677823803977345
DTXSID1020855	0	0	0.7658380295997701	0.2341619704002299
DTXSID1020807	0	0	0.8870461745054048	0.11295382549459525
DTXSID1021087	0	0	0.7492396920363348	0.2507603079636652
DTXSID1021322	0	0	0.9057448732273846	0.09425512677261536
DTXSID1021403	0	0	0.9952847769172106	0.00471522308278935
DTXSID1021790	0	0	0.9022862247342168	0.09771377526578316
DTXSID1021798	0	0	0.9437514437420701	0.05624855625792989
DTXSID1021952	0	1	0.7187107311583214	0.28128926884167865
DTXSID1022053	0	0	0.7694789168752278	0.23052108312477218
DTXSID1024049	0	0	0.9549380665347975	0.04506193346520246
DTXSID1024091	0	0	0.8894288313178935	0.11057116868210652
DTXSID1024209	0	0	0.9399176138683354	0.06008238613166465
DTXSID1025726	0	0	0.9752025806182586	0.024797419381741386
DTXSID1025809	0	0	0.6244252000960273	0.3755747999039727
DTXSID1026035	0	0	0.9805193313659497	0.01948066863405024
DTXSID1026031	0	0	0.9593123013925898	0.04068769860741015
DTXSID1025857	0	1	0.9588806601220777	0.041119339877922226
DTXSID1027184	0	0	0.8220716878504328	0.1779283121495672
DTXSID1026906	0	1	0.9313481740263787	0.06865182597362134
DTXSID1027920	0	0	0.8478248266235295	0.15217517337647044
DTXSID1032309	0	0	0.8154633009240873	0.1845366990759127
DTXSID1032569	0	0	0.9437957370317223	0.05620426296827777
DTXSID1032648	0	0	0.8724925022172967	0.12750749778270337
DTXSID1034187	0	1	0.7390949895568333	0.26090501044316666
DTXSID1034212	0	1	0.5508171994273654	0.44918280057263466
DTXSID1034210	0	0	0.5689823305871275	0.43101766941287245
DTXSID1038298	0	1	0.6542360880929511	0.3457639119070489
DTXSID1041346	0	0	0.9043459132349768	0.09565408676502322
DTXSID1042154	0	0	0.953819203640903	0.04618079635909697
DTXSID1044564	0	0	0.9661365330098253	0.033863466990174784
DTXSID1048203	0	0	0.9570034772393132	0.04299652276068683
DTXSID2020262	0	0	0.9220318383910172	0.07796816160898278
DTXSID2020426	0	0	0.9276733942497947	0.07232660575020532
DTXSID2020420	0	0	0.9449806927442415	0.05501930725575856
DTXSID2020505	0	0	0.9931169974811476	0.006883002518852458
DTXSID2020428	0	0	0.9844382115324878	0.015561788467512185
DTXSID2020507	0	0	0.95671729549833	0.04328270450167003
DTXSID2020686	0	0	0.7743292942092824	0.22567070579071757
DTXSID2020713	0	0	0.9637880983119409	0.036211901688059114
DTXSID2020894	0	0	0.915984706867465	0.08401529313253499
DTXSID2020921	0	0	0.7651401184260991	0.23485988157390097
