compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8037307965167855	0.19626920348321455
DTXSID0020311	0	0	0.9337034294459571	0.06629657055404295
DTXSID0020319	0	0	0.9563661040842271	0.04363389591577298
DTXSID0020494	0	0	0.7521622752041518	0.2478377247958482
DTXSID0020446	0	0	0.8241588135902775	0.17584118640972246
DTXSID0020442	0	0	0.8984458947678442	0.10155410523215579
DTXSID0020440	0	0	0.6204066859106578	0.3795933140893422
DTXSID0020523	0	0	0.8146691222028467	0.18533087779715332
DTXSID0020529	1	0	0.4933141197164006	0.5066858802835994
DTXSID0020737	1	0	0.29882672089545603	0.701173279104544
DTXSID0020943	0	0	0.9711079594520768	0.028892040547923103
DTXSID0021389	0	1	0.8173880220151118	0.18261197798488812
DTXSID0021834	1	0	0.28076917437195803	0.719230825628042
DTXSID0021832	0	0	0.7991359313671346	0.2008640686328654
DTXSID0021965	0	0	0.7402444878321052	0.25975551216789483
DTXSID0022353	1	1	0.3263302690827383	0.6736697309172617
DTXSID0023296	1	1	0.08966847138522249	0.9103315286147775
DTXSID0023878	0	0	0.8817270986662753	0.11827290133372471
DTXSID0023907	0	0	0.7851518103978479	0.21484818960215216
DTXSID0024000	0	1	0.5018305678225887	0.49816943217741133
DTXSID0024216	0	0	0.9453382118716191	0.054661788128380816
DTXSID0025363	0	0	0.981294876305019	0.01870512369498101
DTXSID0025101	0	0	0.610511252654036	0.38948874734596395
DTXSID0025816	0	1	0.9280843384132542	0.07191566158674581
DTXSID0026258	0	0	0.9923616937521493	0.007638306247850625
DTXSID0027640	0	0	0.935415569555607	0.06458443044439303
DTXSID0032578	0	0	0.9633060272746198	0.03669397272538026
DTXSID0032605	0	0	0.9311866243213551	0.0688133756786449
DTXSID0034300	0	0	0.5457135106638713	0.45428648933612864
DTXSID0038700	1	0	0.3270084940959228	0.6729915059040772
DTXSID0038881	0	0	0.9725365783874377	0.027463421612562357
DTXSID0041981	0	0	0.9780317122483656	0.021968287751634393
DTXSID0041567	0	1	0.9642111689922084	0.03578883100779158
DTXSID0042169	0	0	0.8763908283661024	0.1236091716338976
DTXSID0042400	0	0	0.8077747241555695	0.19222527584443053
DTXSID0042406	0	0	0.9480663340989804	0.05193366590101956
DTXSID0047296	1	0	0.46178834871465446	0.5382116512853455
DTXSID0047741	0	0	0.9732075949980076	0.02679240500199239
DTXSID0048505	0	0	0.7998538269260127	0.2001461730739873
DTXSID1020352	0	0	0.6525236723281075	0.3474763276718925
DTXSID1020431	0	0	0.8794247426595151	0.1205752573404849
DTXSID1020512	0	0	0.9568517883841821	0.04314821161581794
DTXSID1020516	0	0	0.9719676237535084	0.028032376246491623
DTXSID1020510	1	0	0.3069411892398276	0.6930588107601724
DTXSID1020439	0	0	0.7575218082160886	0.24247819178391142
DTXSID1020855	0	0	0.7393747065948434	0.2606252934051566
DTXSID1020807	1	0	0.34578920865929363	0.6542107913407064
DTXSID1021087	0	0	0.6072733298722739	0.3927266701277261
DTXSID1021322	0	0	0.94101187050879	0.05898812949121
DTXSID1021403	0	0	0.9787086926695225	0.02129130733047742
DTXSID1021790	0	0	0.7551291477489097	0.2448708522510903
DTXSID1021798	0	0	0.901571197346463	0.098428802653537
DTXSID1021952	0	1	0.9426099781602415	0.0573900218397585
DTXSID1022053	0	0	0.8940578606095309	0.10594213939046918
DTXSID1024049	0	0	0.8436862815050384	0.15631371849496153
DTXSID1024091	0	0	0.971972497633315	0.028027502366685036
DTXSID1024209	0	0	0.7006780760967106	0.2993219239032893
DTXSID1025726	0	0	0.964472345135869	0.03552765486413106
DTXSID1025809	0	0	0.9817368952626753	0.018263104737324724
DTXSID1026035	1	0	0.2209379932410931	0.7790620067589069
DTXSID1026031	0	0	0.8077747241555695	0.19222527584443053
DTXSID1025857	1	1	0.46617092030519336	0.5338290796948066
DTXSID1027184	0	0	0.9094590691309494	0.09054093086905053
DTXSID1026906	0	1	0.9898761313613873	0.010123868638612704
DTXSID1027920	0	0	0.939534033019485	0.06046596698051504
DTXSID1032309	0	0	0.9711819289345365	0.028818071065463486
DTXSID1032569	1	0	0.03555773072057111	0.9644422692794289
DTXSID1032648	0	0	0.6490689669837028	0.35093103301629724
DTXSID1034187	1	1	0.001127535878953978	0.998872464121046
DTXSID1034212	0	1	0.9450231870241134	0.054976812975886656
DTXSID1034210	0	0	0.6096606995742755	0.39033930042572446
DTXSID1038298	1	1	0.15010300346361471	0.8498969965363853
DTXSID1041346	0	0	0.9805522216120208	0.01944777838797912
DTXSID1042154	1	0	0.43061862295495457	0.5693813770450454
DTXSID1044564	0	0	0.9571816959447873	0.04281830405521266
DTXSID1048203	0	0	0.9021059323951791	0.09789406760482092
DTXSID2020262	0	0	0.8497312142606688	0.15026878573933117
DTXSID2020426	0	0	0.6744933766453713	0.32550662335462865
DTXSID2020420	0	0	0.5128456943515738	0.48715430564842627
DTXSID2020505	0	0	0.9576893182293741	0.04231068177062592
DTXSID2020428	0	0	0.9806591996491777	0.019340800350822276
DTXSID2020507	0	0	0.563469260977211	0.43653073902278905
DTXSID2020686	0	0	0.9484378227422062	0.051562177257793815
DTXSID2020713	0	0	0.7425682132999798	0.25743178670002015
DTXSID2020894	1	0	0.3156026158035894	0.6843973841964106
DTXSID2020921	0	0	0.6603546030375747	0.3396453969624253
DTXSID2021028	0	0	0.9500895486324723	0.0499104513675277
DTXSID2021026	0	0	0.8825663659372367	0.11743363406276325
DTXSID2021103	0	1	0.6908081138890927	0.30919188611090737
DTXSID2021105	0	0	0.731441706165018	0.2685582938349819
DTXSID2021600	0	0	0.9625185732408017	0.037481426759198334
DTXSID2021602	0	0	0.9548366508079111	0.04516334919208882
DTXSID2021993	0	0	0.8738914812079225	0.12610851879207752
