compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9170126875552685	0.08298731244473145
DTXSID0020311	0	0	0.961921422785516	0.038078577214483995
DTXSID0020319	0	0	0.8812285503707411	0.11877144962925874
DTXSID0020494	0	0	0.9664318069456448	0.03356819305435523
DTXSID0020446	0	0	0.9586166348078442	0.041383365192155845
DTXSID0020442	1	0	0.6999012754798196	0.30009872452018027
DTXSID0020440	1	0	0.621612822386636	0.378387177613364
DTXSID0020523	0	0	0.9088498878254023	0.09115011217459765
DTXSID0020529	0	0	0.9370931263179014	0.06290687368209853
DTXSID0020737	0	0	0.9376964864460994	0.06230351355390052
DTXSID0020943	0	0	0.9270517349276646	0.07294826507233516
DTXSID0021389	0	1	0.9559640283333072	0.044035971666692916
DTXSID0021834	0	0	0.8968301456511464	0.10316985434885373
DTXSID0021832	0	0	0.9517880968667451	0.04821190313325473
DTXSID0021965	0	0	0.8908311591746157	0.10916884082538414
DTXSID0022353	1	1	0.2138650242128402	0.7861349757871599
DTXSID0023296	0	1	0.9556013958631381	0.044398604136861926
DTXSID0023878	1	0	0.6826699726798732	0.31733002732012666
DTXSID0023907	1	0	0.6826699726798732	0.31733002732012666
DTXSID0024000	0	1	0.8766756515843469	0.12332434841565329
DTXSID0024216	0	0	0.9634190866084871	0.03658091339151295
DTXSID0025363	0	0	0.9824144346306817	0.017585565369318237
DTXSID0025101	0	0	0.8924428938862308	0.10755710611376959
DTXSID0025816	0	1	0.9490478825039343	0.05095211749606558
DTXSID0026258	0	0	0.958014103198773	0.04198589680122695
DTXSID0027640	0	0	0.9558724588763802	0.0441275411236199
DTXSID0032578	0	0	0.9659431875128541	0.034056812487145746
DTXSID0032605	1	0	0.6134404613103578	0.3865595386896421
DTXSID0034300	0	0	0.9463093256901656	0.05369067430983447
DTXSID0038700	0	0	0.9391148917177027	0.06088510828229732
DTXSID0038881	0	0	0.9546658755496403	0.04533412445035974
DTXSID0041981	0	0	0.9705154489849402	0.029484551015059847
DTXSID0041567	0	1	0.9158089470376304	0.08419105296236949
DTXSID0042169	0	0	0.9546872935327482	0.04531270646725182
DTXSID0042400	0	0	0.961260835756535	0.038739164243464894
DTXSID0042406	0	0	0.9666223055748403	0.03337769442515971
DTXSID0047296	0	0	0.9381928562492461	0.06180714375075386
DTXSID0047741	0	0	0.903979946279436	0.09602005372056395
DTXSID0048505	0	0	0.9465637144514562	0.05343628554854375
DTXSID1020352	0	0	0.94154601242297	0.05845398757703
DTXSID1020431	0	0	0.927094896074478	0.07290510392552177
DTXSID1020512	0	0	0.9803755055095278	0.01962449449047223
DTXSID1020516	0	0	0.9600201229548487	0.039979877045151234
DTXSID1020510	1	0	0.7341334579532188	0.2658665420467812
DTXSID1020439	1	0	0.5127415264088988	0.48725847359110125
DTXSID1020855	1	0	0.7530238314571128	0.246976168542887
DTXSID1020807	0	0	0.9727785874184923	0.02722141258150763
DTXSID1021087	0	0	0.9225639488639565	0.07743605113604336
DTXSID1021322	0	0	0.9664509013178183	0.0335490986821816
DTXSID1021403	0	0	0.960528788218316	0.039471211781684036
DTXSID1021790	0	0	0.907670022478277	0.09232997752172302
DTXSID1021798	0	0	0.90629886390189	0.0937011360981101
DTXSID1021952	1	1	0.5485511016777038	0.4514488983222962
DTXSID1022053	0	0	0.915084335221665	0.08491566477833494
DTXSID1024049	0	0	0.8936030439541695	0.10639695604583047
DTXSID1024091	0	0	0.9673326224642942	0.03266737753570583
DTXSID1024209	0	0	0.9539580435029544	0.04604195649704562
DTXSID1025726	0	0	0.9464127792857531	0.0535872207142471
DTXSID1025809	0	0	0.9427557472742141	0.05724425272578594
DTXSID1026035	0	0	0.969024896525162	0.030975103474837944
DTXSID1026031	0	0	0.961260835756535	0.038739164243464894
DTXSID1025857	0	1	0.9294953096249057	0.07050469037509424
DTXSID1027184	0	0	0.9593011807447451	0.040698819255254724
DTXSID1026906	0	1	0.9633740098724833	0.03662599012751654
DTXSID1027920	0	0	0.961511969967443	0.03848803003255699
