compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.629824854672341	0.37017514532765866
DTXSID0020311	0	0	0.9023801472971494	0.09761985270285015
DTXSID0020319	0	0	0.802760106161719	0.19723989383828125
DTXSID0020494	0	0	0.9775389577702811	0.022461042229719046
DTXSID0020446	0	0	0.9034710011670228	0.09652899883297701
DTXSID0020442	0	0	0.7919590886191007	0.20804091138089928
DTXSID0020440	0	0	0.7570413673646872	0.24295863263531284
DTXSID0020523	0	0	0.5916613590403484	0.40833864095965167
DTXSID0020529	0	0	0.8376312926111514	0.16236870738884865
DTXSID0020737	0	0	0.8744235749310407	0.12557642506895916
DTXSID0020943	0	0	0.8865853990075531	0.11341460099244702
DTXSID0021389	0	1	0.9645978211701852	0.03540217882981505
DTXSID0021834	0	0	0.6628055901798099	0.33719440982019033
DTXSID0021832	0	0	0.9393215379242938	0.06067846207570613
DTXSID0021965	0	0	0.7017702001514181	0.29822979984858194
DTXSID0022353	1	1	0.10567143912789584	0.8943285608721044
DTXSID0023296	0	1	0.7661611287062685	0.23383887129373165
DTXSID0023878	0	0	0.6154400321197715	0.38455996788022856
DTXSID0023907	1	0	0.4236003743921959	0.576399625607804
DTXSID0024000	0	1	0.6759963214973436	0.32400367850265666
DTXSID0024216	0	0	0.8424851309217629	0.15751486907823728
DTXSID0025363	0	0	0.9944421841677262	0.0055578158322738495
DTXSID0025101	0	0	0.7141871184434663	0.2858128815565337
DTXSID0025816	0	1	0.9686380522694972	0.031361947730502875
DTXSID0026258	0	0	0.9517451703516836	0.048254829648316365
DTXSID0027640	0	0	0.9542492232230544	0.045750776776945494
DTXSID0032578	0	0	0.7902330335304588	0.20976696646954118
DTXSID0032605	0	0	0.5306204890766214	0.4693795109233787
DTXSID0034300	0	0	0.8991221071792607	0.10087789282073935
DTXSID0038700	0	0	0.8785588425385851	0.12144115746141484
DTXSID0038881	0	0	0.6630609047241063	0.3369390952758939
DTXSID0041981	0	0	0.9926836221603085	0.007316377839691557
DTXSID0041567	0	1	0.8290681313792616	0.1709318686207382
DTXSID0042169	0	0	0.8895045617782256	0.11049543822177443
DTXSID0042400	0	0	0.8670250991619345	0.1329749008380654
DTXSID0042406	0	0	0.9889535996742215	0.011046400325778536
DTXSID0047296	0	0	0.7964059638248853	0.2035940361751151
DTXSID0047741	0	0	0.735369462742126	0.26463053725787405
DTXSID0048505	0	0	0.7822131511141716	0.2177868488858284
DTXSID1020352	0	0	0.846417953772846	0.15358204622715418
DTXSID1020431	0	0	0.6852335742957217	0.3147664257042784
DTXSID1020512	0	0	0.9364626489695741	0.06353735103042606
DTXSID1020516	0	0	0.9099453521121891	0.09005464788781098
DTXSID1020510	1	0	0.3776435698329029	0.622356430167097
DTXSID1020439	1	0	0.46636311683689463	0.5336368831631055
DTXSID1020855	0	0	0.7827319145861191	0.21726808541388082
DTXSID1020807	0	0	0.8598765152641897	0.1401234847358101
DTXSID1021087	0	0	0.7786443499935602	0.22135565000643975
DTXSID1021322	0	0	0.6697056771289406	0.33029432287105903
DTXSID1021403	0	0	0.9750514454011369	0.02494855459886318
DTXSID1021790	0	0	0.6835010552122763	0.31649894478772383
DTXSID1021798	0	0	0.9070937271423941	0.092906272857606
DTXSID1021952	0	1	0.5656596935499038	0.4343403064500964
DTXSID1022053	0	0	0.5143843799751868	0.4856156200248132
DTXSID1024049	0	0	0.7729673216356221	0.2270326783643776
DTXSID1024091	0	0	0.9351950404462548	0.06480495955374502
DTXSID1024209	0	0	0.9479913573229978	0.05200864267700219
DTXSID1025726	0	0	0.8776466244031853	0.12235337559681461
DTXSID1025809	0	0	0.8352640321533468	0.164735967846653
DTXSID1026035	0	0	0.8981160429822362	0.10188395701776361
DTXSID1026031	0	0	0.9295123413876925	0.07048765861230742
DTXSID1025857	0	1	0.8098058007866044	0.19019419921339573
DTXSID1027184	0	0	0.5435328888939537	0.45646711110604615
DTXSID1026906	0	1	0.9108458988295132	0.08915410117048693
DTXSID1027920	0	0	0.7827495534842464	0.21725044651575365
DTXSID1032309	0	0	0.5076163385153566	0.4923836614846433
DTXSID1032569	0	0	0.815088327158871	0.184911672841129
DTXSID1032648	0	0	0.6509689034869585	0.3490310965130412
DTXSID1034187	0	1	0.5423160594886772	0.45768394051132255
DTXSID1034212	0	1	0.6133685224598829	0.38663147754011734
DTXSID1034210	0	0	0.7541755766562899	0.24582442334371024
DTXSID1038298	1	1	0.1695913076880026	0.8304086923119971
DTXSID1041346	0	0	0.7785475656492815	0.2214524343507183
DTXSID1042154	0	0	0.5477728840946974	0.4522271159053025
DTXSID1044564	0	0	0.878759950935665	0.1212400490643351
DTXSID1048203	0	0	0.8308872274098479	0.16911277259015192
DTXSID2020262	0	0	0.8327029375021014	0.16729706249789858
DTXSID2020426	0	0	0.836703806750986	0.1632961932490141
DTXSID2020420	0	0	0.7600798000283366	0.2399201999716632
