compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.580531758991894	0.41946824100810676
DTXSID0020311	0	0	0.595264385352007	0.4047356146479944
DTXSID0020319	0	0	0.5907938356619973	0.40920616433800405
DTXSID0020494	0	0	0.7131894753364156	0.2868105246635859
DTXSID0020446	0	0	0.5890463757390774	0.41095362426092386
DTXSID0020442	0	0	0.6071056419590452	0.3928943580409562
DTXSID0020440	0	0	0.5552738774453205	0.44472612255468064
DTXSID0020523	1	0	0.45741758337837735	0.5425824166216242
DTXSID0020529	0	0	0.5575734256739551	0.44242657432604615
DTXSID0020737	0	0	0.5211457827630099	0.47885421723699123
DTXSID0020943	0	0	0.5427404417330213	0.45725955826698
DTXSID0021389	0	1	0.7081056157484537	0.2918943842515475
DTXSID0021834	1	0	0.2344528250888773	0.7655471749111232
DTXSID0021832	0	0	0.5978453906459985	0.40215460935400293
DTXSID0021965	0	0	0.5469380134495125	0.4530619865504889
DTXSID0022353	1	1	0.41036887714298087	0.5896311228570202
DTXSID0023878	0	0	0.5311893091050073	0.4688106908949942
DTXSID0023907	0	0	0.552304248695385	0.4476957513046162
DTXSID0024000	0	1	0.5763868756849461	0.42361312431505493
DTXSID0024216	0	0	0.5869509058939233	0.413049094106078
DTXSID0025363	0	0	0.7333935216817717	0.2666064783182298
DTXSID0025101	1	0	0.41501337667273847	0.5849866233272626
DTXSID0026258	0	0	0.724128476398461	0.2758715236015406
DTXSID0027640	0	0	0.7300201504166202	0.2699798495833814
DTXSID0032578	0	0	0.7054647543941814	0.2945352456058195
DTXSID0032605	0	0	0.581533361690067	0.41846663830993414
DTXSID0034300	0	0	0.5854603543594721	0.41453964564052875
DTXSID0038700	0	0	0.5325566712122385	0.46744332878776285
DTXSID0041981	0	0	0.7075035106489357	0.29249648935106565
DTXSID0041567	0	1	0.7587010878126509	0.2412989121873501
DTXSID0042169	0	0	0.6793142947038311	0.32068570529616947
DTXSID0047296	0	0	0.6284349751162055	0.3715650248837952
DTXSID0047741	0	0	0.5660108389634474	0.4339891610365541
DTXSID0048505	0	0	0.5942067722344975	0.40579322776550364
DTXSID1020352	0	0	0.5441817237322972	0.4558182762677043
DTXSID1020431	0	0	0.5446606327198462	0.45533936728015534
DTXSID1020512	0	0	0.7147907949091611	0.2852092050908404
DTXSID1020516	0	0	0.6976844121166643	0.3023155878833372
DTXSID1020510	0	0	0.5229034106110934	0.4770965893889077
DTXSID1020439	1	0	0.47564601557303576	0.5243539844269653
DTXSID1020855	0	0	0.5061037990414499	0.4938962009585513
DTXSID1020807	0	0	0.5848848593713626	0.41511514062863897
DTXSID1021087	0	0	0.5555968685770662	0.44440313142293486
DTXSID1021322	0	0	0.6618859783052491	0.33811402169475185
DTXSID1021403	0	0	0.7108988929653447	0.28910110703465675
DTXSID1021790	1	0	0.49323066362100876	0.5067693363789926
DTXSID1021798	0	0	0.6148100113776586	0.3851899886223427
DTXSID1021952	0	1	0.5298426465139379	0.47015735348606363
DTXSID1022053	1	0	0.4965561038799276	0.5034438961200736
DTXSID1024049	0	0	0.570197712625792	0.42980228737420895
DTXSID1024091	0	0	0.6335649254510402	0.3664350745489605
DTXSID1024209	0	0	0.6426871787791982	0.35731282122080266
DTXSID1025726	0	0	0.5748863808279989	0.42511361917200247
DTXSID1025809	0	0	0.7724810822656906	0.22751891773431057
DTXSID1027184	0	0	0.6937106737145315	0.30628932628547
DTXSID1026906	0	1	0.7257400969860949	0.27425990301390624
DTXSID1027920	0	0	0.7191607482277732	0.28083925177222824
DTXSID1032309	0	0	0.5781183007083353	0.4218816992916659
DTXSID1032569	0	0	0.6351257436008997	0.3648742563991017
DTXSID1032648	0	0	0.5925924281274753	0.40740757187252585
DTXSID1034187	1	1	0.4363446533679351	0.5636553466320658
DTXSID1034212	0	1	0.6785643475588765	0.32143565244112465
DTXSID1034210	0	0	0.5389221646953141	0.46107783530468666
DTXSID1038298	1	1	0.45555289492932205	0.5444471050706793
DTXSID1041346	0	0	0.6119514469275945	0.3880485530724066
DTXSID1042154	0	0	0.5508777503192148	0.44912224968078635
DTXSID1044564	0	0	0.7090429467844741	0.29095705321552723
DTXSID1048203	0	0	0.5477643958280747	0.4522356041719266
DTXSID2020262	0	0	0.5573270380115233	0.44267296198847766
DTXSID2020426	0	0	0.551063035949054	0.448936964050947
DTXSID2020420	0	0	0.5896890584593283	0.41031094154067305
DTXSID2020505	0	0	0.7293555728167708	0.2706444271832307
DTXSID2020428	0	0	0.7010401188875736	0.298959881112428
DTXSID2020507	0	0	0.5636458592620975	0.4363541407379039
DTXSID2020686	0	0	0.6739311904277494	0.3260688095722521
DTXSID2020713	0	0	0.6076804216079885	0.3923195783920122
DTXSID2020894	0	0	0.5424764944277272	0.45752350557227395
DTXSID2020921	1	0	0.4812184106084475	0.5187815893915535
DTXSID2021028	0	0	0.7064853511703825	0.29351464882961886
DTXSID2021026	0	0	0.7145895823872485	0.28541041761275304
DTXSID2021103	0	1	0.5256858341855524	0.47431416581444863
DTXSID2021105	0	0	0.6084411931624554	0.391558806837546
DTXSID2021600	0	0	0.7507350716451952	0.24926492835480615
DTXSID2021602	0	0	0.7565003745074379	0.24349962549256307
DTXSID2021993	0	0	0.5709834613132865	0.42901653868671497
DTXSID2023430	0	0	0.7158806477127545	0.28411935228724705
DTXSID2024163	0	0	0.6023052659776554	0.3976947340223459
DTXSID2025133	0	0	0.557040173997987	0.4429598260020143
DTXSID2024793	0	0	0.5587489440938128	0.44125105590618835
DTXSID2025135	0	0	0.6022630699676501	0.39773693003235133
DTXSID2025505	0	0	0.7245725781573333	0.27542742184266783
DTXSID2026238	0	0	0.7029864351547268	0.2970135648452748
DTXSID2025892	0	1	0.5579880535492842	0.4420119464507172
DTXSID2027204	0	0	0.6839155850836627	0.3160844149163388
DTXSID2027593	0	0	0.5709538694274781	0.4290461305725234
DTXSID2029874	0	0	0.5151292789474357	0.4848707210525653
DTXSID2032348	0	1	0.5520005449972298	0.4479994550027715
DTXSID2032390	0	1	0.5685825621974502	0.4314174378025511
DTXSID2032683	0	0	0.7390504317304837	0.2609495682695173
DTXSID2036299	0	0	0.7257400969860949	0.27425990301390624
DTXSID2038788	0	0	0.7130881934582401	0.2869118065417614
DTXSID2041389	0	1	0.5135368385053861	0.4864631614946148
DTXSID3020207	0	0	0.5189889278653309	0.48101107213467026
DTXSID3020332	0	0	0.6917323866298395	0.30826761337016184
DTXSID3020336	0	0	0.5810292010560756	0.41897079894392547
DTXSID3020887	0	0	0.5947530377799325	0.40524696222006873
DTXSID3020916	0	0	0.5108247429580564	0.4891752570419448
DTXSID3020910	0	0	0.7022281812025777	0.29777181879742354
DTXSID3020964	0	0	0.5395669352270349	0.4604330647729665
DTXSID3020966	0	0	0.531636142894036	0.4683638571059651
DTXSID3021641	0	0	0.7565003745074379	0.24349962549256307
DTXSID3021645	0	1	0.7546436765833103	0.245356323416691
DTXSID3021774	0	0	0.5461700977536001	0.45382990224640113
DTXSID3021986	0	0	0.7008546095228908	0.29914539047710986
DTXSID3023845	0	0	0.5332374445258905	0.4667625554741107
DTXSID3023899	0	0	0.611748927432146	0.388251072567855
DTXSID3024104	0	1	0.5401691943456979	0.4598308056543034
DTXSID3024289	0	1	0.5350256161818211	0.4649743838181803
DTXSID3032337	0	1	0.6053608658058741	0.39463913419412705
DTXSID3034165	0	0	0.5848185360010083	0.4151814639989928
DTXSID3034583	0	0	0.6021290240970033	0.3978709759029981
DTXSID3038808	0	1	0.7003310175409844	0.29966898245901696
DTXSID3041293	0	0	0.5063046391181989	0.4936953608818023
DTXSID4020119	0	0	0.6329271458833643	0.3670728541166368
DTXSID4020373	0	1	0.5175413702123817	0.4824586297876198
DTXSID4020375	0	1	0.5253495084632859	0.47465049153671546
DTXSID4020450	0	0	0.5565228417293173	0.44347715827068407
DTXSID4020537	0	0	0.5735776406425753	0.42642235935742595
DTXSID4020959	0	0	0.5399791244644703	0.46002087553553084
DTXSID4021006	0	0	0.6998278093869245	0.30017219061307693
DTXSID4021135	1	0	0.4682318647067205	0.5317681352932807
DTXSID4021395	0	0	0.5972905363263297	0.40270946367367133
DTXSID4024018	0	0	0.5806332789582046	0.41936672104179684
DTXSID4024066	0	0	0.5782064542387357	0.4217935457612658
DTXSID4024193	0	0	0.5706005230181254	0.42939947698187564
DTXSID4024195	0	0	0.5923264365470441	0.4076735634529571
DTXSID4024145	0	0	0.6644046299239948	0.33559537007600637
DTXSID4024359	1	1	0.4744663475400482	0.525533652459953
DTXSID4025791	0	0	0.5893338436033434	0.41066615639665804
DTXSID4026214	0	0	0.5838602206108119	0.4161397793891892
DTXSID4026183	0	0	0.718142964370044	0.28185703562995734
DTXSID4027076	0	0	0.7266614221502222	0.2733385778497788
DTXSID4027236	0	0	0.5925581097599723	0.4074418902400294
DTXSID4032613	0	0	0.515750943937658	0.48424905606234325
DTXSID4032619	0	0	0.529861297491039	0.4701387025089621
DTXSID5020154	1	0	0.46105792526096273	0.5389420747390382
DTXSID5020499	0	0	0.7308858856871254	0.26911411431287613
DTXSID5020449	0	0	0.7102963454301695	0.28970365456983166
