compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6417121945759615	0.358287805424038
DTXSID0020311	0	0	0.8642035310901408	0.13579646890985914
DTXSID0020319	0	0	0.6814302408286107	0.3185697591713893
DTXSID0020494	0	0	0.9344202300912231	0.06557976990877691
DTXSID0020446	0	0	0.8325442669262424	0.16745573307375775
DTXSID0020442	0	0	0.6969466764878471	0.3030533235121526
DTXSID0020440	0	0	0.6938814613796369	0.30611853862036253
DTXSID0020523	0	0	0.6013491365169613	0.39865086348303896
DTXSID0020529	0	0	0.8599053015797156	0.1400946984202848
DTXSID0020737	0	0	0.834475066659739	0.16552493334026117
DTXSID0020943	0	0	0.8011203248134038	0.19887967518659683
DTXSID0021389	0	1	0.8896223007804709	0.11037769921952889
DTXSID0021834	0	0	0.5056627320201902	0.49433726797980976
DTXSID0021832	0	0	0.8806570051673761	0.11934299483262374
DTXSID0021965	0	0	0.7317288784858471	0.26827112151415305
DTXSID0022353	1	1	0.22442044899976285	0.7755795510002377
DTXSID0023296	0	1	0.6083022429776943	0.39169775702230564
DTXSID0023878	0	0	0.5385505860510543	0.4614494139489459
DTXSID0023907	1	0	0.3182253797969505	0.6817746202030492
DTXSID0024000	0	1	0.5905192007758481	0.4094807992241516
DTXSID0024216	0	0	0.8282477906084651	0.17175220939153532
DTXSID0025363	0	0	0.939928689211541	0.060071310788459016
DTXSID0025101	1	0	0.46112646042374356	0.5388735395762563
DTXSID0025816	0	1	0.9067332391832534	0.09326676081674655
DTXSID0026258	0	0	0.8364559241901918	0.16354407580980868
DTXSID0027640	0	0	0.9052750850600517	0.0947249149399485
DTXSID0032578	0	0	0.7493878665808376	0.2506121334191625
DTXSID0032605	0	0	0.5255525927667509	0.4744474072332489
DTXSID0034300	0	0	0.8676484231510879	0.13235157684891202
DTXSID0038700	0	0	0.7983448823555619	0.2016551176444386
DTXSID0041981	0	0	0.9485803091068128	0.05141969089318725
DTXSID0041567	0	1	0.8333858697171205	0.16661413028287952
DTXSID0042169	0	0	0.792185533775926	0.20781446622407435
DTXSID0047296	0	0	0.7621071893737408	0.23789281062625942
DTXSID0047741	0	0	0.6383615710165662	0.36163842898343435
DTXSID0048505	0	0	0.7398920338396895	0.2601079661603102
DTXSID1020352	0	0	0.677702254671743	0.32229774532825683
DTXSID1020431	0	0	0.7319376016897684	0.2680623983102316
DTXSID1020512	0	0	0.9243697783874959	0.07563022161250424
DTXSID1020516	0	0	0.920342034349705	0.07965796565029513
DTXSID1020510	1	0	0.29921074562939637	0.7007892543706038
DTXSID1020439	0	0	0.5027393207626741	0.49726067923732575
DTXSID1020855	0	0	0.692710001091963	0.3072899989080377
DTXSID1020807	0	0	0.8629087207945486	0.13709127920545147
DTXSID1021087	0	0	0.7876340743071051	0.21236592569289464
DTXSID1021322	0	0	0.640571483103492	0.35942851689650845
DTXSID1021403	0	0	0.9262496025331759	0.07375039746682376
DTXSID1021790	0	0	0.6673221913008479	0.3326778086991524
DTXSID1021798	0	0	0.8677495326057325	0.13225046739426768
DTXSID1021952	1	1	0.3697922928351638	0.6302077071648365
DTXSID1022053	0	0	0.5304179365221838	0.4695820634778161
DTXSID1024049	0	0	0.6925275637002646	0.30747243629973553
DTXSID1024091	0	0	0.8999346758539764	0.10006532414602362
DTXSID1024209	0	0	0.834409103392432	0.16559089660756773
DTXSID1025726	0	0	0.8460091498880774	0.15399085011192262
DTXSID1025809	0	0	0.8300829857753851	0.1699170142246149
DTXSID1025857	0	1	0.6862081341230555	0.31379186587694535
DTXSID1027184	1	0	0.4996568370479224	0.5003431629520776
DTXSID1026906	0	1	0.8568549902600504	0.14314500973994984
DTXSID1027920	0	0	0.712386708761937	0.28761329123806356
DTXSID1032309	0	0	0.6310357024943314	0.3689642975056685
DTXSID1032569	0	0	0.789157811357935	0.21084218864206505
DTXSID1032648	0	0	0.5738469670126352	0.42615303298736457
DTXSID1034187	1	1	0.41054903114621144	0.5894509688537883
DTXSID1034212	0	1	0.5228587738986264	0.47714122610137366
DTXSID1034210	0	0	0.6782870674452589	0.32171293255474087
