compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9348593405044426	0.06514065949555724
DTXSID0020311	0	0	0.9670214955498233	0.032978504450176735
DTXSID0020319	0	0	0.9184958662419773	0.08150413375802289
DTXSID0020494	0	0	0.9858188979643662	0.01418110203563389
DTXSID0020446	0	0	0.9395551550686866	0.060444844931313385
DTXSID0020442	0	0	0.9074974753699061	0.09250252463009398
DTXSID0020440	0	0	0.8767281722493544	0.12327182775064546
DTXSID0020523	0	0	0.8739828818095592	0.12601711819044076
DTXSID0020529	0	0	0.9117839075604525	0.08821609243954755
DTXSID0020737	0	0	0.9660726868830757	0.033927313116924346
DTXSID0020943	0	0	0.9208530010881423	0.07914699891185778
DTXSID0021389	0	1	0.8807838797064038	0.11921612029359617
DTXSID0021834	0	0	0.8361900155248451	0.16380998447515477
DTXSID0021832	0	0	0.9559359334530882	0.044064066546911876
DTXSID0021965	0	0	0.8855880726987145	0.11441192730128553
DTXSID0022353	1	1	0.3097102327629684	0.6902897672370317
DTXSID0023296	0	1	0.9118288568423446	0.08817114315765538
DTXSID0023878	0	0	0.9443793657104782	0.05562063428952186
DTXSID0023907	0	0	0.8703789348305291	0.12962106516947103
DTXSID0024000	0	1	0.9452771741083835	0.054722825891616596
DTXSID0024216	0	0	0.8415237992150563	0.15847620078494384
DTXSID0025363	0	0	0.9455617979079466	0.05443820209205342
DTXSID0025101	1	0	0.7363122887470649	0.26368771125293533
DTXSID0025816	0	1	0.9478510564953622	0.052148943504637855
DTXSID0026258	0	0	0.9054164921132634	0.09458350788673672
DTXSID0027640	0	0	0.9101088486046908	0.08989115139530908
DTXSID0032578	0	0	0.9568715440018583	0.04312845599814173
DTXSID0032605	0	0	0.9343424315199135	0.06565756848008657
DTXSID0034300	0	0	0.9389880260603203	0.0610119739396797
DTXSID0038700	0	0	0.913418248228681	0.08658175177131884
DTXSID0038881	0	0	0.9258233939546046	0.07417660604539542
DTXSID0041981	0	0	0.9154514637352716	0.08454853626472844
DTXSID0041567	0	1	0.9584570115759912	0.041542988424008775
DTXSID0042169	0	0	0.9595671372659021	0.04043286273409793
DTXSID0042400	0	0	0.9578511700723568	0.04214882992764324
DTXSID0042406	0	0	0.9656185711579729	0.03438142884202698
DTXSID0047296	0	0	0.9780967066623406	0.021903293337659377
DTXSID0047741	0	0	0.8994662971005152	0.1005337028994848
DTXSID0048505	0	0	0.9471460098869001	0.052853990113099915
DTXSID1020352	0	0	0.9648910501640142	0.03510894983598572
DTXSID1020431	0	0	0.9192308095281227	0.08076919047187735
DTXSID1020512	0	0	0.9726975058582036	0.02730249414179646
DTXSID1020516	0	0	0.9812768876509194	0.018723112349080678
DTXSID1020510	0	0	0.9159204699199889	0.08407953008001105
DTXSID1020439	1	0	0.5137080590854424	0.48629194091455763
DTXSID1020855	0	0	0.8456165150937335	0.15438348490626636
DTXSID1020807	0	0	0.9527221113898742	0.04727788861012579
DTXSID1021087	0	0	0.8704443712346318	0.12955562876536805
DTXSID1021322	0	0	0.9053985722171463	0.09460142778285344
DTXSID1021403	0	0	0.9880461561533905	0.011953843846609379
DTXSID1021790	0	0	0.9239562794106309	0.07604372058936916
DTXSID1021798	0	0	0.9744293273373559	0.02557067266264418
DTXSID1021952	1	1	0.5381403499215083	0.4618596500784918
DTXSID1022053	0	0	0.8980037482833946	0.10199625171660544
DTXSID1024049	0	0	0.9726756853447793	0.027324314655220734
DTXSID1024091	0	0	0.9686596733568408	0.03134032664315934
DTXSID1024209	0	0	0.7983766411996	0.20162335880040028
DTXSID1025726	0	0	0.9380444208213242	0.061955579178675745
DTXSID1025809	0	0	0.9594273059861135	0.04057269401388643
DTXSID1026035	0	0	0.9413905470588905	0.058609452941109405
DTXSID1026031	0	0	0.9619928406321714	0.038007159367828426
DTXSID1025857	0	1	0.9049862467444674	0.09501375325553255
DTXSID1027184	0	0	0.8556381821659675	0.1443618178340323
DTXSID1026906	0	1	0.9543297358770393	0.045670264122960755
DTXSID1027920	0	0	0.9078216861255054	0.09217831387449443
DTXSID1032309	0	0	0.9433039161435944	0.05669608385640544
DTXSID1032569	0	0	0.9327734086802355	0.06722659131976422
DTXSID1032648	0	0	0.8204935567168352	0.17950644328316487
DTXSID1034187	1	1	0.6290347542228971	0.370965245777103
DTXSID1034212	1	1	0.7804383730681609	0.21956162693183887
DTXSID1034210	0	0	0.9396548346567517	0.06034516534324811
DTXSID1038298	0	1	0.8307194598246173	0.16928054017538252
DTXSID1041346	0	0	0.9542160608593186	0.0457839391406814
DTXSID1042154	0	0	0.9581049717484613	0.041895028251538645
DTXSID1044564	0	0	0.972204663253922	0.02779533674607789
DTXSID1048203	0	0	0.9390405490097793	0.060959450990220744
DTXSID2020262	0	0	0.9219638474114654	0.07803615258853458
DTXSID2020426	0	0	0.9024527287430855	0.0975472712569147
DTXSID2020420	0	0	0.9383650061211414	0.06163499387885855
DTXSID2020505	0	0	0.9836776135201225	0.016322386479877566
DTXSID2020428	0	0	0.9595339366622557	0.04046606333774435
DTXSID2020507	0	0	0.9878379798112588	0.012162020188741306
DTXSID2020686	0	0	0.8621559756464264	0.13784402435357365
DTXSID2020713	0	0	0.9748509462926427	0.025149053707357257
DTXSID2020894	0	0	0.8731884895256349	0.12681151047436506
DTXSID2020921	0	0	0.8896803186273423	0.11031968137265748
DTXSID2021028	0	0	0.9711508013397044	0.02884919866029539
DTXSID2021026	0	0	0.9721912173217829	0.02780878267821712
DTXSID2021103	0	1	0.8249601597113723	0.17503984028862776
DTXSID2021105	0	0	0.9003016088226273	0.09969839117737277
DTXSID2021600	0	0	0.9581364143985807	0.041863585601419326
DTXSID2021602	0	0	0.96237728838583	0.03762271161416989
DTXSID2021993	0	0	0.9724068654930769	0.027593134506923283
DTXSID2023430	0	0	0.9445515442209262	0.055448455779073716
DTXSID2024163	0	0	0.9538694622690403	0.04613053773095955
DTXSID2025133	0	0	0.938061752800152	0.0619382471998481
DTXSID2024793	0	0	0.7954004452452376	0.2045995547547624
DTXSID2025135	0	0	0.9386912916724308	0.06130870832756913
DTXSID2025505	0	0	0.9617004839933518	0.038299516006648174
DTXSID2026238	0	0	0.9888557029064051	0.011144297093595027
DTXSID2025892	0	1	0.8833712693383532	0.11662873066164683
DTXSID2027204	0	0	0.9761124874790501	0.023887512520949897
DTXSID2027593	0	0	0.8308783735607482	0.16912162643925202
DTXSID2029298	0	1	0.9603127426472157	0.03968725735278427
DTXSID2029874	0	0	0.9055141977610804	0.09448580223891967
DTXSID2032348	0	1	0.8536441323665502	0.14635586763344982
DTXSID2032390	0	1	0.8037180892309148	0.1962819107690851
DTXSID2032683	0	0	0.9834555470590315	0.016544452940968412
DTXSID2034700	0	0	0.9365106213804818	0.06348937861951824
DTXSID2036299	0	0	0.9615744041271441	0.038425595872855885
DTXSID2038788	0	0	0.8518726398883879	0.14812736011161184
DTXSID2041125	0	0	0.9818927875480691	0.018107212451930917
DTXSID2041389	0	1	0.9460261521614544	0.053973847838545745
DTXSID3020207	0	0	0.8676758619713613	0.1323241380286389
DTXSID3020332	0	0	0.9350434971796633	0.06495650282033667
DTXSID3020336	0	0	0.9269190851299192	0.07308091487008093
DTXSID3020887	0	0	0.9396409846427721	0.06035901535722777
DTXSID3020916	1	0	0.6591218499307594	0.34087815006924055
DTXSID3020910	0	0	0.9806126007411969	0.019387399258802958
DTXSID3020964	0	0	0.9377936570510941	0.06220634294890587
DTXSID3020966	0	0	0.9104024648827131	0.08959753511728688
DTXSID3021641	0	0	0.9536275964002394	0.04637240359976064
DTXSID3021518	0	0	0.9183591981314194	0.08164080186858072
DTXSID3021645	0	1	0.9501074016665765	0.049892598333423625
DTXSID3021774	0	0	0.9093775943544739	0.09062240564552615
DTXSID3021986	0	0	0.9638779075562397	0.03612209244376028
DTXSID3023845	0	0	0.9674127534673821	0.03258724653261798
DTXSID3023899	0	0	0.9143160134980338	0.0856839865019662
DTXSID3024104	0	1	0.8818719187176834	0.1181280812823167
DTXSID3024289	0	1	0.8751215951459488	0.12487840485405133
DTXSID3027320	0	0	0.9260742947174115	0.07392570528258832
DTXSID3032337	0	1	0.8892794949179085	0.11072050508209144
DTXSID3034165	0	0	0.9616763786897274	0.03832362131027254
DTXSID3034583	0	0	0.9697711591119846	0.030228840888015248
DTXSID3038808	1	1	0.7587620271354664	0.24123797286453347
DTXSID3041293	1	0	0.7700141553765083	0.22998584462349161
DTXSID3042394	0	0	0.9404629360965453	0.05953706390345466
DTXSID4020119	0	0	0.9603031501248668	0.03969684987513316
DTXSID4020373	1	1	0.6549502942175842	0.34504970578241584
DTXSID4020375	1	1	0.6912086868559372	0.3087913131440629
DTXSID4020450	1	0	0.6075636392135237	0.39243636078647626
DTXSID4020537	1	0	0.7596309924653755	0.24036900753462467
DTXSID4020959	0	0	0.9398046658044897	0.06019533419551021
DTXSID4021006	0	0	0.9690546007825931	0.030945399217406903
DTXSID4021135	1	0	0.5106435251835097	0.4893564748164903
DTXSID4021395	0	0	0.8995798516131851	0.10042014838681472
