compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.860116183757782	0.1398838311433792
DTXSID0020311	0	0	0.9835089445114136	0.016491081565618515
DTXSID0020319	0	0	0.8945447206497192	0.10545530915260315
DTXSID0020494	0	0	0.9819113612174988	0.018088610842823982
DTXSID0020446	0	0	0.9694944024085999	0.0305055920034647
DTXSID0020442	0	0	0.9016595482826233	0.0983404666185379
DTXSID0020440	0	0	0.8328063488006592	0.16719366610050201
DTXSID0020523	0	0	0.92692631483078	0.07307371497154236
DTXSID0020529	0	0	0.9455795288085938	0.05442044138908386
DTXSID0020737	0	0	0.9788071513175964	0.02119285799562931
DTXSID0020943	0	0	0.9235124588012695	0.07648760080337524
DTXSID0021389	0	1	0.8917148113250732	0.10828523337841034
DTXSID0021834	0	0	0.920661985874176	0.07933800667524338
DTXSID0021832	0	0	0.965472936630249	0.034527070820331573
DTXSID0021965	0	0	0.8703635334968567	0.1296364665031433
DTXSID0022353	1	1	0.4891427457332611	0.5108572840690613
DTXSID0023296	0	1	0.7701374292373657	0.22986260056495667
DTXSID0023878	0	0	0.9393353462219238	0.06066463142633438
DTXSID0023907	0	0	0.8561796545982361	0.1438203603029251
DTXSID0024000	0	1	0.8941348791122437	0.10586515069007874
DTXSID0024216	0	0	0.7990937232971191	0.20090626180171967
DTXSID0025363	0	0	0.986050546169281	0.01394948735833168
DTXSID0025101	0	0	0.7455003261566162	0.2544996738433838
DTXSID0025816	0	1	0.9881139993667603	0.01188600528985262
DTXSID0026258	0	0	0.8935064077377319	0.10649360716342926
DTXSID0027640	0	0	0.9717398285865784	0.028260154649615288
DTXSID0032578	0	0	0.9825477600097656	0.017452236264944077
DTXSID0032605	0	0	0.8895215392112732	0.11047843098640442
DTXSID0034300	0	0	0.9734651446342468	0.026534872129559517
DTXSID0038700	0	0	0.895065426826477	0.10493460297584534
DTXSID0038881	0	0	0.9376005530357361	0.06239938735961914
DTXSID0041981	0	0	0.9806302189826965	0.019369805231690407
DTXSID0041567	0	1	0.8253540992736816	0.17464596033096313
DTXSID0042169	0	0	0.8635540008544922	0.13644598424434662
DTXSID0042400	0	0	0.9698547124862671	0.030145268887281418
DTXSID0042406	0	0	0.9866489171981812	0.013351110741496086
DTXSID0047296	0	0	0.9610658884048462	0.03893416374921799
DTXSID0047741	0	0	0.8959389328956604	0.1040610522031784
DTXSID0048505	0	0	0.9170901775360107	0.08290986716747284
DTXSID1020352	0	0	0.9823629260063171	0.01763710379600525
DTXSID1020431	0	0	0.9314265251159668	0.0685734897851944
DTXSID1020512	0	0	0.9897581338882446	0.010241877287626266
DTXSID1020516	0	0	0.9947668313980103	0.0052331662736833096
DTXSID1020510	0	0	0.9062128663063049	0.09378711879253387
DTXSID1020439	0	0	0.661490797996521	0.3385092616081238
DTXSID1020855	0	0	0.878487229347229	0.12151281535625458
DTXSID1020807	0	0	0.9623144865036011	0.037685513496398926
DTXSID1021087	0	0	0.847747802734375	0.152252197265625
DTXSID1021322	0	0	0.960908830165863	0.03909119963645935
DTXSID1021403	0	0	0.9922193288803101	0.0077806757763028145
DTXSID1021790	0	0	0.9543812274932861	0.045618753880262375
DTXSID1021798	0	0	0.9633736610412598	0.03662634640932083
DTXSID1021952	0	1	0.6098844408988953	0.3901155889034271
DTXSID1022053	0	0	0.8856455683708191	0.11435440927743912
DTXSID1024049	0	0	0.9688048958778381	0.031195104122161865
DTXSID1024091	0	0	0.9845384359359741	0.015461619012057781
DTXSID1024209	0	0	0.9107575416564941	0.08924248814582825
DTXSID1025726	0	0	0.961319625377655	0.03868040442466736
DTXSID1025809	0	0	0.9185261726379395	0.08147384971380234
DTXSID1026035	0	0	0.9722719192504883	0.027728069573640823
DTXSID1026031	0	0	0.9665403366088867	0.03345968574285507
DTXSID1025857	0	1	0.9435646533966064	0.05643537640571594
DTXSID1027184	0	0	0.8598425388336182	0.14015744626522064
DTXSID1026906	0	1	0.9538017511367798	0.04619825258851051
DTXSID1027920	0	0	0.9066812992095947	0.09331870824098587
DTXSID1032309	0	0	0.9348213076591492	0.06517871469259262
DTXSID1032569	0	0	0.978554368019104	0.021445639431476593
DTXSID1032648	0	0	0.8768051862716675	0.12319479882717133
DTXSID1034187	0	1	0.6877273321151733	0.3122726380825043
DTXSID1034212	0	1	0.799103856086731	0.20089615881443024
DTXSID1034210	0	0	0.9260358810424805	0.07396412640810013
DTXSID1038298	0	1	0.702684223651886	0.297315776348114
DTXSID1041346	0	0	0.968238890171051	0.03176109492778778
DTXSID1042154	0	0	0.9576996564865112	0.04230032488703728
DTXSID1044564	0	0	0.9782638549804688	0.02173619531095028
DTXSID1048203	0	0	0.9486365914344788	0.051363423466682434
DTXSID2020262	0	0	0.9359158873558044	0.06408408284187317
DTXSID2020426	0	0	0.9209343791007996	0.07906564325094223
DTXSID2020420	0	0	0.9609004855155945	0.03909951448440552
DTXSID2020505	0	0	0.9924888014793396	0.007511223200708628
DTXSID2020428	0	0	0.9866712689399719	0.013328771106898785
DTXSID2020507	0	0	0.984075665473938	0.015924343839287758
DTXSID2020686	0	0	0.8357682824134827	0.16423171758651733
DTXSID2020713	0	0	0.9801053404808044	0.019894607365131378
DTXSID2020894	0	0	0.9154163599014282	0.08458368480205536
DTXSID2020921	0	0	0.8783698678016663	0.12163012474775314
DTXSID2021028	0	0	0.9881320595741272	0.01186792179942131
DTXSID2021026	0	0	0.9906484484672546	0.009351581335067749
DTXSID2021103	0	1	0.8506771326065063	0.14932289719581604
DTXSID2021105	0	0	0.8831496238708496	0.11685038357973099
DTXSID2021600	0	0	0.9828264117240906	0.017173612490296364
