compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7229873743276876	0.2770126256723124
DTXSID0020311	0	0	0.8370171384330749	0.16298286156692504
DTXSID0020319	0	0	0.6308642775035008	0.36913572249649956
DTXSID0020494	0	0	0.9056106173385882	0.09438938266141186
DTXSID0020446	0	0	0.8286031886341131	0.17139681136588686
DTXSID0020442	1	0	0.3336851739110703	0.6663148260889296
DTXSID0020440	1	0	0.3278731410750726	0.6721268589249272
DTXSID0020523	0	0	0.7354166882568466	0.2645833117431533
DTXSID0020529	0	0	0.7385161044853362	0.2614838955146643
DTXSID0020737	0	0	0.8121333703377304	0.18786662966226936
DTXSID0020943	0	0	0.7206149276716627	0.2793850723283372
DTXSID0021389	0	1	0.8892748065588691	0.11072519344113102
DTXSID0021834	0	0	0.5499402686631492	0.45005973133685084
DTXSID0021832	0	0	0.7557429148591508	0.24425708514084912
DTXSID0021965	0	0	0.6402399227862068	0.35976007721379344
DTXSID0022353	1	1	0.20016389797653042	0.7998361020234698
DTXSID0023296	0	1	0.7997532600640643	0.2002467399359356
DTXSID0023878	1	0	0.45248688982798557	0.5475131101720148
DTXSID0023907	1	0	0.46992535630294213	0.5300746436970581
DTXSID0024000	0	1	0.634431572072564	0.3655684279274359
DTXSID0024216	0	0	0.7929415103156402	0.20705848968435964
DTXSID0025363	0	0	0.9634986963270472	0.036501303672953074
DTXSID0025101	0	0	0.5982397986312222	0.40176020136877794
DTXSID0025816	0	1	0.8849437800963574	0.11505621990364286
DTXSID0026258	0	0	0.9108724147392938	0.08912758526070567
DTXSID0027640	0	0	0.8875456425862702	0.11245435741373001
DTXSID0032578	0	0	0.8547288472579294	0.1452711527420705
DTXSID0032605	1	0	0.4387710653925839	0.5612289346074161
DTXSID0034300	0	0	0.8536675004723713	0.14633249952762878
DTXSID0038700	0	0	0.7476923759604992	0.2523076240395009
DTXSID0038881	0	0	0.9476176491499884	0.052382350850011465
DTXSID0041981	0	0	0.9456331049705057	0.05436689502949457
DTXSID0041567	0	1	0.8254514320450194	0.1745485679549807
DTXSID0042169	0	0	0.9049246906574778	0.0950753093425223
DTXSID0042400	0	0	0.8428250606215193	0.1571749393784802
DTXSID0042406	0	0	0.8298646215777149	0.170135378422285
DTXSID0047296	0	0	0.8267350519306611	0.17326494806933912
DTXSID0047741	0	0	0.6034334489536789	0.396566551046321
DTXSID0048505	0	0	0.7931628341755042	0.20683716582449552
DTXSID1020352	0	0	0.7465316990389679	0.253468300961032
DTXSID1020431	0	0	0.781308855173192	0.2186911448268079
DTXSID1020512	0	0	0.8138010820336906	0.18619891796630952
DTXSID1020516	0	0	0.9095613204841858	0.09043867951581429
DTXSID1020510	0	0	0.5051993169317487	0.4948006830682513
DTXSID1020439	1	0	0.32909057841191386	0.670909421588086
DTXSID1020855	0	0	0.5932229102472093	0.40677708975279064
DTXSID1020807	0	0	0.8513901317745176	0.14860986822548217
DTXSID1021087	0	0	0.8133378170749583	0.1866621829250415
DTXSID1021322	0	0	0.8342103292276467	0.16578967077235304
DTXSID1021403	0	0	0.8668881009800274	0.1331118990199728
DTXSID1021790	0	0	0.6578036934865896	0.3421963065134106
DTXSID1021798	0	0	0.7042819761158368	0.29571802388416313
DTXSID1021952	1	1	0.24392657774183713	0.7560734222581629
DTXSID1022053	0	0	0.7379094125222244	0.26209058747777564
DTXSID1024049	0	0	0.7128299959318461	0.28717000406815374
DTXSID1024091	0	0	0.8451391076986746	0.15486089230132494
DTXSID1024209	0	0	0.8809452390869394	0.11905476091306061
DTXSID1025726	0	0	0.6817309472595415	0.31826905274045897
DTXSID1025809	0	0	0.8632315013045941	0.13676849869540592
DTXSID1026035	0	0	0.8566748310793605	0.14332516892063946
DTXSID1026031	0	0	0.8428250606215193	0.1571749393784802
DTXSID1025857	0	1	0.7537699226670734	0.24623007733292668
DTXSID1027184	0	0	0.7902514398152547	0.2097485601847454
DTXSID1026906	0	1	0.9200539506836134	0.07994604931638703
DTXSID1027920	0	0	0.9420253687723528	0.05797463122764741
DTXSID1032309	1	0	0.35396719822620953	0.64603280177379
DTXSID1032569	0	0	0.7936966282111757	0.20630337178882424
DTXSID1032648	0	0	0.6065299151921548	0.393470084807845
DTXSID1034187	1	1	0.37656250406840897	0.6234374959315904
DTXSID1034212	0	1	0.6313769418191889	0.368623058180811
DTXSID1034210	0	0	0.7578714091030009	0.24212859089699965
DTXSID1038298	1	1	0.14033468759235188	0.8596653124076482
DTXSID1041346	1	0	0.46955915959691635	0.5304408404030836
DTXSID1042154	0	0	0.6466672388508958	0.35333276114910384
DTXSID1044564	0	0	0.8825557454732804	0.11744425452671979
DTXSID1048203	0	0	0.7493031847185575	0.25069681528144266
DTXSID2020262	0	0	0.6449642684707906	0.3550357315292093
DTXSID2020426	0	0	0.5770436482190396	0.42295635178096064
