compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8871448040008545	0.11285518109798431
DTXSID0020311	0	0	0.9762325882911682	0.02376743033528328
DTXSID0020319	0	0	0.847541332244873	0.15245868265628815
DTXSID0020494	0	0	0.9865568280220032	0.013443173840641975
DTXSID0020446	0	0	0.9689744114875793	0.031025603413581848
DTXSID0020442	0	0	0.9021304249763489	0.09786958992481232
DTXSID0020440	0	0	0.8910930752754211	0.10890693962574005
DTXSID0020523	0	0	0.7729328274726868	0.22706715762615204
DTXSID0020529	0	0	0.9556436538696289	0.0443563275039196
DTXSID0020737	0	0	0.9701274633407593	0.02987254038453102
DTXSID0020943	0	0	0.9609410762786865	0.039058953523635864
DTXSID0021389	0	1	0.9760423302650452	0.023957697674632072
DTXSID0021834	0	0	0.8306240439414978	0.16937598586082458
DTXSID0021832	0	0	0.9705632925033569	0.02943672426044941
DTXSID0021965	0	0	0.8397703170776367	0.16022971272468567
DTXSID0022353	1	1	0.14226116240024567	0.8577388525009155
DTXSID0023296	0	1	0.9176192283630371	0.0823807492852211
DTXSID0023878	0	0	0.7100660800933838	0.2899338901042938
DTXSID0023907	1	0	0.47953924536705017	0.5204607248306274
DTXSID0024000	0	1	0.8465197086334229	0.15348027646541595
DTXSID0024216	0	0	0.948710024356842	0.05128999799489975
DTXSID0025363	0	0	0.9874968528747559	0.012503141537308693
DTXSID0025101	0	0	0.7933698892593384	0.20663005113601685
DTXSID0025816	0	1	0.9718891978263855	0.028110818937420845
DTXSID0026258	0	0	0.9608699083328247	0.03913009911775589
DTXSID0027640	0	0	0.9829522371292114	0.01704777590930462
DTXSID0032578	0	0	0.9305777549743652	0.06942230463027954
DTXSID0032605	0	0	0.8492093086242676	0.15079069137573242
DTXSID0034300	0	0	0.9650907516479492	0.03490927070379257
DTXSID0038700	0	0	0.9606295824050903	0.03937043994665146
DTXSID0041981	0	0	0.9871717095375061	0.012828310951590538
DTXSID0041567	0	1	0.953755259513855	0.046244747936725616
DTXSID0042169	0	0	0.9513770937919617	0.04862292855978012
DTXSID0047296	0	0	0.934396505355835	0.06560349464416504
DTXSID0047741	0	0	0.7997830510139465	0.20021694898605347
DTXSID0048505	0	0	0.9165235161781311	0.08347645401954651
DTXSID1020352	0	0	0.942703366279602	0.05729663744568825
DTXSID1020431	0	0	0.8820462226867676	0.11795380711555481
DTXSID1020512	0	0	0.986697793006897	0.013302220031619072
DTXSID1020516	0	0	0.9862027168273926	0.013797272928059101
DTXSID1020510	1	0	0.46773213148117065	0.5322679281234741
DTXSID1020439	1	0	0.44890928268432617	0.5510907173156738
DTXSID1020855	0	0	0.8952254056930542	0.10477452725172043
DTXSID1020807	0	0	0.9718430638313293	0.028156887739896774
DTXSID1021087	0	0	0.9531541466712952	0.046845871955156326
DTXSID1021322	0	0	0.8834224939346313	0.11657753586769104
DTXSID1021403	0	0	0.9859283566474915	0.014071652665734291
DTXSID1021790	0	0	0.8322089314460754	0.16779106855392456
DTXSID1021798	0	0	0.9742327928543091	0.02576720155775547
DTXSID1021952	0	1	0.7162718176841736	0.2837282121181488
DTXSID1022053	0	0	0.7160770297050476	0.2839230000972748
DTXSID1024049	0	0	0.9441258907318115	0.055874139070510864
DTXSID1024091	0	0	0.968111515045166	0.03188847377896309
DTXSID1024209	0	0	0.9567739367485046	0.043226078152656555
DTXSID1025726	0	0	0.9645369648933411	0.03546300530433655
DTXSID1025809	0	0	0.9464040398597717	0.053595952689647675
DTXSID1025857	0	1	0.9248493313789368	0.07515068352222443
DTXSID1027184	0	0	0.7735124826431274	0.22648753225803375
DTXSID1026906	0	1	0.9441796541213989	0.055820345878601074
DTXSID1027920	0	0	0.8933843970298767	0.10661562532186508
DTXSID1032309	0	0	0.7941704988479614	0.20582956075668335
DTXSID1032569	0	0	0.9397169351577759	0.06028304249048233
DTXSID1032648	0	0	0.8160564303398132	0.18394358456134796
DTXSID1034187	0	1	0.6387124061584473	0.36128756403923035
DTXSID1034212	0	1	0.7010007500648499	0.29899927973747253
DTXSID1034210	0	0	0.8906562924385071	0.10934371501207352
DTXSID1038298	1	1	0.2764991223812103	0.7235009074211121
DTXSID1041346	0	0	0.9066429138183594	0.09335708618164062
DTXSID1042154	0	0	0.731170654296875	0.2688293159008026
DTXSID1044564	0	0	0.9599647521972656	0.040035296231508255
DTXSID1048203	0	0	0.872477650642395	0.1275223195552826
DTXSID2020262	0	0	0.9023902416229248	0.0976097360253334
DTXSID2020426	0	0	0.9410504102706909	0.058949604630470276
DTXSID2020420	0	0	0.9410180449485779	0.05898198112845421
DTXSID2020505	0	0	0.9880248308181763	0.011975155211985111
DTXSID2020428	0	0	0.9876022338867188	0.01239779032766819
DTXSID2020507	0	0	0.9817423820495605	0.018257664516568184
DTXSID2020686	0	0	0.9339244365692139	0.06607555598020554
DTXSID2020713	0	0	0.9797528386116028	0.02024715766310692
DTXSID2020894	0	0	0.7436716556549072	0.2563283145427704
DTXSID2020921	0	0	0.8281707763671875	0.1718292236328125
DTXSID2021028	0	0	0.985196053981781	0.01480400562286377
DTXSID2021026	0	0	0.9697749018669128	0.03022509254515171
DTXSID2021103	0	1	0.8269115686416626	0.17308840155601501
DTXSID2021105	0	0	0.8918777704238892	0.10812224447727203
DTXSID2021600	0	0	0.9807384014129639	0.019261639565229416
DTXSID2021602	0	0	0.9595969915390015	0.04040300101041794
DTXSID2021993	0	0	0.761276125907898	0.23872385919094086
DTXSID2023430	0	0	0.953234851360321	0.046765174716711044
DTXSID2024163	0	0	0.976433277130127	0.023566773161292076
DTXSID2025133	0	0	0.9536113739013672	0.0463886559009552
DTXSID2024793	0	0	0.8588523864746094	0.141147643327713
DTXSID2025135	0	0	0.9568471908569336	0.043152861297130585
DTXSID2025505	0	0	0.9391509294509888	0.06084904074668884
DTXSID2026238	0	0	0.9820293188095093	0.017970651388168335
DTXSID2025892	0	1	0.5304864645004272	0.46951356530189514
DTXSID2027204	0	0	0.9839785695075989	0.016021449118852615
DTXSID2027593	0	0	0.8499057292938232	0.15009427070617676
DTXSID2029874	0	0	0.8473758697509766	0.15262413024902344
DTXSID2032348	0	1	0.8638086318969727	0.13619139790534973
DTXSID2032390	0	1	0.8451495170593262	0.1548505425453186
DTXSID2032683	0	0	0.9822723269462585	0.017727699130773544
DTXSID2036299	0	0	0.9654686450958252	0.034531369805336
DTXSID2038788	0	0	0.9702572226524353	0.02974279411137104
DTXSID2041389	0	1	0.8472653031349182	0.1527346670627594
DTXSID3020207	0	0	0.5820586681365967	0.4179413616657257
DTXSID3020332	0	0	0.9745887517929077	0.025411227717995644
DTXSID3020336	0	0	0.8485127091407776	0.1514872908592224
DTXSID3020887	0	0	0.969878613948822	0.030121399089694023
DTXSID3020916	0	0	0.8239927887916565	0.1760072112083435
DTXSID3020910	0	0	0.9782834649085999	0.021716594696044922
DTXSID3020964	0	0	0.9700198173522949	0.029980182647705078
DTXSID3020966	0	0	0.9592697620391846	0.04073021560907364
DTXSID3021641	0	0	0.9771145582199097	0.022885441780090332
DTXSID3021518	0	0	0.9635530710220337	0.036446914076805115
DTXSID3021645	0	1	0.9787558913230896	0.021244101226329803
DTXSID3021774	0	0	0.8635082244873047	0.1364918053150177
DTXSID3021986	0	0	0.9536694288253784	0.04633060470223427
DTXSID3023845	0	0	0.8621770739555359	0.1378229409456253
DTXSID3023899	0	0	0.8607945442199707	0.13920550048351288
DTXSID3024104	0	1	0.5643703937530518	0.43562960624694824
DTXSID3024289	0	1	0.5995424389839172	0.4004575312137604
DTXSID3032337	0	1	0.8822616934776306	0.11773832142353058
DTXSID3034165	0	0	0.9607124328613281	0.039287593215703964
DTXSID3034583	0	0	0.8195249438285828	0.18047507107257843
DTXSID3038808	0	1	0.7975104451179504	0.20248955488204956
DTXSID3041293	0	0	0.7259035706520081	0.27409645915031433
DTXSID4020119	0	0	0.979144275188446	0.020855749025940895
DTXSID4020373	0	1	0.515114426612854	0.4848856031894684
DTXSID4020375	1	1	0.4985699951648712	0.5014300346374512
DTXSID4020450	0	0	0.568877637386322	0.4311223328113556
DTXSID4020537	0	0	0.6500328183174133	0.34996721148490906
DTXSID4020959	0	0	0.9608581066131592	0.039141945540905
DTXSID4021006	0	0	0.988665759563446	0.01133425347507
DTXSID4021135	1	0	0.2568155527114868	0.7431844472885132
DTXSID4021395	0	0	0.8611308336257935	0.13886918127536774
DTXSID4024018	0	0	0.8983230590820312	0.10167688131332397
DTXSID4024066	0	0	0.9356864094734192	0.06431356072425842
DTXSID4024193	0	0	0.8807046413421631	0.11929534375667572
DTXSID4024195	0	0	0.9142609238624573	0.08573907613754272
DTXSID4024145	0	0	0.9613767266273499	0.03862325847148895
DTXSID4024359	0	1	0.5100893974304199	0.4899105727672577
DTXSID4025791	0	0	0.9672920107841492	0.03270795941352844
DTXSID4026214	0	0	0.8633781671524048	0.1366218626499176
DTXSID4026183	0	0	0.956441342830658	0.04355866461992264
DTXSID4027076	0	0	0.9601606726646423	0.03983933851122856
DTXSID4027236	0	0	0.9480339288711548	0.05196605250239372
DTXSID4032613	0	0	0.8906090259552002	0.10939102619886398
DTXSID4032619	0	0	0.9451212286949158	0.05487878620624542
DTXSID5020154	1	0	0.15857842564582825	0.8414216041564941
DTXSID5020499	0	0	0.9892897009849548	0.010710271075367928
DTXSID5020449	0	0	0.9743330478668213	0.025666940957307816
DTXSID5020443	0	0	0.8066518902778625	0.19334813952445984
DTXSID5020283	0	0	0.7853007912635803	0.2146991789340973
DTXSID5020493	0	1	0.9880387783050537	0.011961170472204685
DTXSID5020528	0	0	0.949120819568634	0.05087916553020477
DTXSID5020281	0	0	0.9497964978218079	0.05020355433225632
DTXSID5020653	0	0	0.8731392621994019	0.12686075270175934
DTXSID5020730	0	1	0.7977205514907837	0.2022794932126999
DTXSID5020869	0	0	0.5795588493347168	0.4204411506652832
DTXSID5020944	0	0	0.9892160892486572	0.010783925652503967
DTXSID5021388	0	0	0.8742724657058716	0.1257275640964508
DTXSID5021386	1	0	0.4851381778717041	0.5148618221282959
DTXSID5021411	0	0	0.9622834920883179	0.03771653026342392
DTXSID5021413	0	0	0.854387104511261	0.1456129252910614
DTXSID5021590	0	0	0.9686548709869385	0.031345147639513016
DTXSID5021415	0	0	0.9621568918228149	0.037843137979507446
DTXSID5021544	0	0	0.5679804086685181	0.4320196211338043
DTXSID5021758	0	0	0.9243015646934509	0.07569840550422668
DTXSID5021831	0	0	0.9652997255325317	0.03470024839043617
DTXSID5022510	1	1	0.3225248456001282	0.6774751543998718
DTXSID5023792	0	0	0.9623964428901672	0.03760359063744545
DTXSID5023875	0	0	0.9820577502250671	0.01794227585196495
DTXSID5023902	0	0	0.5060434341430664	0.4939565360546112
DTXSID5023871	0	0	0.6866145133972168	0.3133854866027832
DTXSID5024051	0	0	0.9709160327911377	0.029083937406539917
DTXSID5024055	0	0	0.9896048307418823	0.010395167395472527
DTXSID5024263	0	0	0.9830695986747742	0.016930382698774338
DTXSID5024394	0	0	0.9877800941467285	0.01221996545791626
DTXSID5026259	0	0	0.9102826714515686	0.08971735835075378
DTXSID5026548	0	0	0.5598050355911255	0.4401950240135193
DTXSID5027142	0	0	0.896663248538971	0.10333675146102905
DTXSID5027061	1	1	0.48558586835861206	0.5144141316413879
DTXSID5032498	1	0	0.27477654814720154	0.7252234220504761
DTXSID5032365	0	0	0.8795795440673828	0.12042050808668137
DTXSID5032600	0	0	0.9376393556594849	0.06236062943935394
DTXSID5041512	0	0	0.9706013202667236	0.029398730024695396
DTXSID5042243	0	0	0.9260356426239014	0.07396441698074341
DTXSID5044788	0	0	0.9066932201385498	0.0933067575097084
DTXSID6020141	0	0	0.9522467255592346	0.04775328189134598
DTXSID6020307	0	0	0.9849681258201599	0.015031864866614342
DTXSID6020278	0	0	0.9495284557342529	0.05047151446342468
DTXSID6020430	0	1	0.927484393119812	0.0725155770778656
DTXSID6020939	0	0	0.9735126495361328	0.02648736909031868
DTXSID6021030	0	1	0.7032253742218018	0.29677462577819824
DTXSID6021086	0	0	0.9908517003059387	0.009148324839770794
DTXSID6021032	0	0	0.9751743078231812	0.024825681000947952
DTXSID6021666	0	0	0.9628811478614807	0.03711886703968048
DTXSID6021793	0	1	0.5426343679428101	0.45736566185951233
DTXSID6021824	1	0	0.1878586709499359	0.8121412992477417
DTXSID6022056	0	0	0.8887165188789368	0.11128345131874084
DTXSID6022345	0	1	0.5842628479003906	0.4157371520996094
DTXSID6023602	0	0	0.9774011969566345	0.022598816081881523
DTXSID6024177	0	0	0.9837276935577393	0.016272328794002533
DTXSID6024254	0	0	0.7257219552993774	0.27427804470062256
DTXSID6024337	0	0	0.8543403148651123	0.14565962553024292
DTXSID6024888	0	0	0.9787505269050598	0.02124946564435959
DTXSID6025436	0	1	0.7178928256034851	0.2821071743965149
DTXSID6032356	0	0	0.9527857303619385	0.04721430689096451
DTXSID6032641	0	0	0.9363637566566467	0.06363626569509506
DTXSID6034928	0	0	0.8604172468185425	0.13958275318145752
DTXSID6034265	0	0	0.973475992679596	0.026524052023887634
DTXSID6034849	0	0	0.9841115474700928	0.015888430178165436
DTXSID6034392	0	0	0.9251853227615356	0.07481469213962555
DTXSID6041422	0	0	0.9057839512825012	0.09421604871749878
DTXSID6048206	0	0	0.5999411940574646	0.4000588357448578
DTXSID7020348	0	0	0.9465123414993286	0.05348765477538109
DTXSID7020685	0	0	0.9339244365692139	0.06607555598020554
DTXSID7020683	0	0	0.9346729516983032	0.06532701104879379
DTXSID7020764	0	0	0.9606463313102722	0.03935368359088898
DTXSID7020845	0	0	0.9894838929176331	0.010516124777495861
DTXSID7020970	0	0	0.7365216612815857	0.2634783685207367
DTXSID7020972	0	0	0.9878166913986206	0.012183312326669693
DTXSID7021106	0	0	0.5412744283676147	0.45872557163238525
DTXSID7021029	0	0	0.9879009127616882	0.012099126353859901
DTXSID7021605	0	0	0.972236692905426	0.02776331827044487
DTXSID7021607	0	0	0.9815385937690735	0.018461406230926514
DTXSID7021788	0	1	0.760065495967865	0.2399345189332962
DTXSID7021655	0	0	0.983572781085968	0.016427261754870415
DTXSID7022679	0	0	0.9844622015953064	0.015537809580564499
DTXSID7024035	0	0	0.8688277006149292	0.131172314286232
DTXSID7024085	0	0	0.9858091473579407	0.014190839603543282
DTXSID7024031	0	0	0.9698172807693481	0.03018271178007126
DTXSID7024376	0	0	0.9602834582328796	0.03971652686595917
DTXSID7024112	0	0	0.8942329287528992	0.10576704144477844
DTXSID7024299	0	0	0.8890372514724731	0.11096278578042984
DTXSID7024320	0	0	0.8762527704238892	0.12374727427959442
DTXSID7024241	0	0	0.8589950799942017	0.14100494980812073
DTXSID7024827	0	0	0.7622163891792297	0.23778364062309265
DTXSID7024245	0	1	0.8719732761383057	0.12802669405937195
DTXSID7024873	0	0	0.9093007445335388	0.09069930016994476
