compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9719180119688785	0.028081988031121514
DTXSID0020311	0	0	0.959599737234008	0.040400262765992
DTXSID0020319	0	0	0.9843483175016395	0.015651682498360457
DTXSID0020494	0	0	0.9551725546504626	0.044827445349537386
DTXSID0020446	0	0	0.9647016731202717	0.0352983268797283
DTXSID0020442	0	0	0.9365001855345938	0.06349981446540622
DTXSID0020440	0	0	0.9685377295668688	0.031462270433131254
DTXSID0020523	0	0	0.9554907475630109	0.04450925243698908
DTXSID0020529	0	0	0.9578421826740074	0.042157817325992566
DTXSID0020737	0	0	0.9713788859085972	0.028621114091402833
DTXSID0020943	0	0	0.9727666964676926	0.027233303532307362
DTXSID0021389	0	1	0.9898287572113414	0.01017124278865855
DTXSID0021834	0	0	0.8971779360376293	0.10282206396237073
DTXSID0021832	0	0	0.9755578246566098	0.024442175343390195
DTXSID0021965	0	0	0.9213470660332173	0.07865293396678269
DTXSID0022353	0	1	0.6278698119588666	0.37213018804113335
DTXSID0023296	0	1	0.9832784410017016	0.016721558998298375
DTXSID0023878	0	0	0.9604923452661478	0.03950765473385224
DTXSID0023907	0	0	0.9902129737733703	0.009787026226629705
DTXSID0024000	0	1	0.9883206999120777	0.011679300087922338
DTXSID0024216	0	0	0.9730809362209497	0.0269190637790503
DTXSID0025363	0	0	0.9733357286186842	0.026664271381315784
DTXSID0025101	0	0	0.8814355888290535	0.11856441117094652
DTXSID0025816	0	1	0.9920623132556569	0.007937686744343092
DTXSID0026258	0	0	0.9792459303388747	0.020754069661125286
DTXSID0027640	0	0	0.9887965099879056	0.011203490012094386
DTXSID0032578	0	0	0.9763828378048142	0.023617162195185806
DTXSID0032605	0	0	0.9682940810492443	0.031705918950755675
DTXSID0034300	0	0	0.987231064632894	0.012768935367105988
DTXSID0038700	0	0	0.9567665628484413	0.043233437151558654
DTXSID0038881	0	0	0.9853330056758699	0.01466699432413006
DTXSID0041981	0	0	0.9716759642755163	0.028324035724483703
DTXSID0041567	0	1	0.9959238446787246	0.004076155321275354
DTXSID0042169	0	0	0.9677565588833235	0.032243441116676555
DTXSID0042400	0	0	0.9857011567848566	0.014298843215143369
DTXSID0042406	0	0	0.9826015912472634	0.01739840875273654
DTXSID0047296	0	0	0.9863201883056051	0.013679811694394963
DTXSID0047741	0	0	0.9850289205015595	0.014971079498440456
