compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9163683652877808	0.08363166451454163
DTXSID0020311	0	0	0.9536362886428833	0.046363748610019684
DTXSID0020319	0	0	0.9227280020713806	0.07727200537919998
DTXSID0020494	0	0	0.9911195039749146	0.008880472742021084
DTXSID0020446	0	0	0.9401057362556458	0.059894267469644547
DTXSID0020442	0	0	0.8324896693229675	0.16751031577587128
DTXSID0020440	0	0	0.8324332237243652	0.16756680607795715
DTXSID0020523	0	0	0.9071725606918335	0.09282740950584412
DTXSID0020529	0	0	0.9334391951560974	0.0665607750415802
DTXSID0020737	0	0	0.9824357032775879	0.017564276233315468
DTXSID0020943	0	0	0.9454927444458008	0.054507266730070114
DTXSID0021389	0	1	0.9571853280067444	0.04281467944383621
DTXSID0021834	0	0	0.9273416996002197	0.07265832275152206
DTXSID0021832	0	0	0.969018816947937	0.03098120726644993
DTXSID0021965	0	0	0.8750985860824585	0.12490146607160568
DTXSID0022353	1	1	0.08605450391769409	0.9139454960823059
DTXSID0023296	0	1	0.8443293571472168	0.15567058324813843
DTXSID0023878	0	0	0.7812473177909851	0.2187526822090149
DTXSID0023907	1	0	0.43741828203201294	0.5625817179679871
DTXSID0024000	0	1	0.895542562007904	0.10445745289325714
DTXSID0024216	0	0	0.9290072917938232	0.07099273055791855
DTXSID0025363	0	0	0.9894773364067078	0.010522686876356602
DTXSID0025101	0	0	0.7976274490356445	0.20237253606319427
DTXSID0025816	0	1	0.9494926333427429	0.05050734430551529
DTXSID0026258	0	0	0.9687502980232239	0.031249692663550377
DTXSID0027640	0	0	0.9562712907791138	0.04372873157262802
DTXSID0032578	0	0	0.9595284461975098	0.04047159105539322
DTXSID0032605	0	0	0.7952736020088196	0.20472639799118042
DTXSID0034300	0	0	0.9880265593528748	0.011973447166383266
DTXSID0038700	0	0	0.9468379020690918	0.053162094205617905
DTXSID0038881	0	0	0.8998414278030396	0.10015860944986343
DTXSID0041981	0	0	0.9903990030288696	0.009601050987839699
DTXSID0041567	0	1	0.9035942554473877	0.09640577435493469
DTXSID0042169	0	0	0.9497039318084717	0.05029606819152832
DTXSID0042400	0	0	0.9570060968399048	0.04299391061067581
DTXSID0042406	0	0	0.9845373034477234	0.01546273659914732
DTXSID0047296	0	0	0.9028717875480652	0.0971282422542572
DTXSID0047741	0	0	0.8886482119560242	0.11135179549455643
DTXSID0048505	0	0	0.9498274922370911	0.05017252638936043
DTXSID1020352	0	0	0.9117859601974487	0.08821403980255127
DTXSID1020431	0	0	0.938484251499176	0.06151576712727547
DTXSID1020512	0	0	0.9879942536354065	0.012005776166915894
DTXSID1020516	0	0	0.9906160235404968	0.009383986704051495
DTXSID1020510	1	0	0.47360560297966003	0.5263943672180176
DTXSID1020439	1	0	0.3662332594394684	0.633766770362854
DTXSID1020855	0	0	0.8995350003242493	0.10046502202749252
DTXSID1020807	0	0	0.9704865217208862	0.029513448476791382
DTXSID1021087	0	0	0.972813606262207	0.027186408638954163
DTXSID1021322	0	0	0.9142938256263733	0.08570622652769089
DTXSID1021403	0	0	0.9836618900299072	0.016338124871253967
DTXSID1021790	0	0	0.9322956800460815	0.06770434230566025
DTXSID1021798	0	0	0.9645487666130066	0.03545127809047699
DTXSID1021952	0	1	0.8156603574752808	0.184339702129364
DTXSID1022053	0	0	0.9061629176139832	0.09383710473775864
DTXSID1024049	0	0	0.9199812412261963	0.0800187885761261
DTXSID1024091	0	0	0.9660552740097046	0.03394473344087601
DTXSID1024209	0	0	0.9665999412536621	0.0334000289440155
DTXSID1025726	0	0	0.9562671184539795	0.04373287409543991
DTXSID1025809	0	0	0.9084231853485107	0.09157675504684448
DTXSID1026035	0	0	0.9602986574172974	0.039701346307992935
DTXSID1026031	0	0	0.9701520800590515	0.029847899451851845
DTXSID1025857	0	1	0.9352672100067139	0.06473283469676971
DTXSID1027184	0	0	0.8480650782585144	0.1519349217414856
DTXSID1026906	0	1	0.974767804145813	0.02523219585418701
DTXSID1027920	0	0	0.9226571321487427	0.07734288275241852
DTXSID1032309	0	0	0.8751339912414551	0.12486598640680313
DTXSID1032569	0	0	0.8985030651092529	0.10149693489074707
DTXSID1032648	0	0	0.8997231721878052	0.100276879966259
DTXSID1034187	0	1	0.5674413442611694	0.43255868554115295
DTXSID1034212	0	1	0.878263533115387	0.12173650413751602
DTXSID1034210	0	0	0.9563506245613098	0.043649353086948395
DTXSID1038298	1	1	0.20275966823101044	0.7972403764724731
DTXSID1041346	0	0	0.846177875995636	0.153822124004364
DTXSID1042154	0	0	0.934736967086792	0.06526307761669159
DTXSID1044564	0	0	0.9583936333656311	0.04160638898611069
DTXSID1048203	0	0	0.9196404814720154	0.08035948872566223
DTXSID2020262	0	0	0.9426581859588623	0.05734185129404068
DTXSID2020426	0	0	0.9405076503753662	0.059492386877536774
DTXSID2020420	0	0	0.9210723638534546	0.07892760634422302
DTXSID2020505	0	0	0.9923733472824097	0.0076266503892838955
DTXSID2020428	0	0	0.9932413697242737	0.00675862655043602
DTXSID2020507	0	0	0.9848325252532959	0.015167453326284885
DTXSID2020686	0	0	0.964011549949646	0.03598842769861221
DTXSID2020713	0	0	0.9714752435684204	0.0285247303545475
DTXSID2020894	0	0	0.848246157169342	0.15175385773181915
DTXSID2020921	0	0	0.6063191294670105	0.3936808705329895
DTXSID2021028	0	0	0.9849952459335327	0.015004774555563927
DTXSID2021026	0	0	0.9706597328186035	0.02934025228023529
DTXSID2021103	0	1	0.8458777070045471	0.15412232279777527
DTXSID2021105	0	0	0.9487646222114563	0.05123540014028549
DTXSID2021600	0	0	0.983751118183136	0.016248900443315506
DTXSID2021602	0	0	0.893466055393219	0.1065339595079422
DTXSID2021993	0	0	0.8880859613418579	0.11191403120756149
DTXSID2023430	0	0	0.9488743543624878	0.0511256605386734
DTXSID2024163	0	0	0.9389455914497375	0.06105438619852066
DTXSID2025133	0	0	0.9337947964668274	0.0662052258849144
DTXSID2024793	0	0	0.8662894368171692	0.1337105631828308
DTXSID2025135	0	0	0.9505006074905396	0.04949938505887985
DTXSID2025505	0	0	0.8986805081367493	0.10131953656673431
DTXSID2026238	0	0	0.9873441457748413	0.012655830010771751
DTXSID2025892	0	1	0.5779119729995728	0.42208802700042725
DTXSID2027204	0	0	0.9807082414627075	0.01929176039993763
DTXSID2027593	0	0	0.8803468346595764	0.11965316534042358
DTXSID2029298	0	1	0.9635053277015686	0.03649464249610901
DTXSID2029874	0	0	0.9152764081954956	0.08472360670566559
DTXSID2032348	0	1	0.7720574140548706	0.2279425859451294
DTXSID2032390	0	1	0.7825788259506226	0.21742120385169983
DTXSID2032683	0	0	0.9795669913291931	0.020433010533452034
DTXSID2034700	0	0	0.9044152498245239	0.09558472782373428
DTXSID2036299	0	0	0.9838416576385498	0.016158318147063255
DTXSID2038788	0	0	0.9073233604431152	0.09267662465572357
DTXSID2041125	0	0	0.9801883697509766	0.01981164887547493
DTXSID2041389	0	1	0.8568121194839478	0.14318785071372986
DTXSID3020207	0	0	0.9004923701286316	0.09950761497020721
DTXSID3020332	0	0	0.8929147720336914	0.107085220515728
DTXSID3020336	0	0	0.8363162279129028	0.16368375718593597
DTXSID3020887	0	0	0.9709792137145996	0.02902080863714218
