compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8216649734178493	0.17833502658215092
DTXSID0020311	0	0	0.9318182779467992	0.06818172205320078
DTXSID0020319	1	0	0.7356709433213123	0.2643290566786875
DTXSID0020494	0	0	0.9792769837211287	0.02072301627887133
DTXSID0020446	0	0	0.9406047458501088	0.059395254149891184
DTXSID0020442	0	0	0.8910002094856319	0.10899979051436817
DTXSID0020440	0	0	0.8681680051435522	0.131831994856448
DTXSID0020523	0	0	0.9296791427400514	0.07032085725994872
DTXSID0020529	0	0	0.929257453616122	0.07074254638387821
DTXSID0020737	0	0	0.9546200991091996	0.04537990089080043
DTXSID0020943	0	0	0.8488827716489484	0.15111722835105137
DTXSID0021389	0	1	0.9401951840481543	0.059804815951845745
DTXSID0021834	0	0	0.8535216426184302	0.14647835738156992
DTXSID0021832	0	0	0.938380931480098	0.06161906851990225
DTXSID0021965	0	0	0.8565645613036765	0.1434354386963234
DTXSID0022353	1	1	0.32107874309002354	0.6789212569099766
DTXSID0023296	0	1	0.8955760433123567	0.10442395668764341
DTXSID0023878	0	0	0.8276553860775189	0.17234461392248118
DTXSID0023907	1	0	0.7974853477758075	0.20251465222419263
DTXSID0024000	1	1	0.7807246021008891	0.21927539789911096
DTXSID0024216	0	0	0.8344202840740174	0.1655797159259826
DTXSID0025363	0	0	0.958935796357753	0.04106420364224714
DTXSID0025101	1	0	0.6521128276477439	0.3478871723522561
DTXSID0025816	0	1	0.9405912516954018	0.05940874830459821
DTXSID0026258	0	0	0.9438589623857414	0.056141037614258496
DTXSID0027640	0	0	0.9571936593870686	0.042806340612931426
DTXSID0032578	0	0	0.9678234616984689	0.03217653830153112
DTXSID0032605	1	0	0.7867282837709196	0.21327171622908048
DTXSID0034300	0	0	0.9456906472793792	0.05430935272062068
DTXSID0038700	0	0	0.851363808376637	0.14863619162336303
DTXSID0038881	0	0	0.8501728213715701	0.14982717862842967
DTXSID0041981	0	0	0.9645339652734357	0.03546603472656432
DTXSID0041567	0	1	0.9258175734206601	0.07418242657934021
DTXSID0042169	0	0	0.944016161729891	0.055983838270108985
DTXSID0042400	0	0	0.9707285092656855	0.02927149073431448
DTXSID0042406	0	0	0.9764111484498923	0.02358885155010761
DTXSID0047296	0	0	0.9695924434117899	0.030407556588210087
DTXSID0047741	0	0	0.9074646326381132	0.09253536736188678
DTXSID0048505	1	0	0.8048064456645139	0.19519355433548605
DTXSID1020352	0	0	0.9510557278329292	0.04894427216707073
DTXSID1020431	0	0	0.8614827421530374	0.13851725784696253
DTXSID1020512	0	0	0.9666557746657675	0.03334422533423249
DTXSID1020516	0	0	0.9653365007062171	0.03466349929378276
DTXSID1020510	1	0	0.7856467414029266	0.2143532585970735
DTXSID1020439	1	0	0.4831916287129067	0.5168083712870932
DTXSID1020855	1	0	0.7952029508890794	0.20479704911092064
DTXSID1020807	0	0	0.9771363874296597	0.02286361257034032
DTXSID1021087	0	0	0.9513627904281489	0.04863720957185107
DTXSID1021322	1	0	0.7186878657037225	0.2813121342962779
DTXSID1021403	0	0	0.9855434601213023	0.01445653987869777
DTXSID1021790	0	0	0.8727857140137724	0.12721428598622764
DTXSID1021798	0	0	0.9605216182440252	0.039478381755974755
DTXSID1021952	1	1	0.7383363752577646	0.26166362474223526
DTXSID1022053	0	0	0.9297453483882563	0.07025465161174377
DTXSID1024049	0	0	0.9442068487094443	0.05579315129055563
DTXSID1024091	0	0	0.9742605533586345	0.02573944664136553
DTXSID1024209	0	0	0.9207464831676265	0.07925351683237365
DTXSID1025726	0	0	0.8547162262929533	0.14528377370704676
DTXSID1025809	0	0	0.9602290431563345	0.03977095684366555
DTXSID1026035	0	0	0.93915853648064	0.06084146351935992
DTXSID1026031	0	0	0.9635687349172658	0.036431265082734164
DTXSID1025857	0	1	0.9461691620254672	0.05383083797453279
DTXSID1027184	1	0	0.8103801807329865	0.1896198192670136
DTXSID1026906	0	1	0.9373430040597817	0.06265699594021855
DTXSID1027920	0	0	0.9358451087956378	0.06415489120436223
DTXSID1032309	1	0	0.7330376893880868	0.2669623106119132
DTXSID1032569	0	0	0.9013251679528789	0.09867483204712142
DTXSID1032648	1	0	0.7264754131516868	0.27352458684831316
DTXSID1034187	1	1	0.61782325106223	0.3821767489377698
DTXSID1034212	1	1	0.5722355610628868	0.42776443893711336
DTXSID1034210	0	0	0.9297561028792043	0.07024389712079564
DTXSID1038298	1	1	0.6413978600423882	0.35860213995761175
DTXSID1041346	0	0	0.8472310054020649	0.15276899459793516
DTXSID1042154	1	0	0.7866331236882624	0.21336687631173756
DTXSID1044564	0	0	0.9270939457510008	0.072906054248999
DTXSID1048203	0	0	0.8537385562816089	0.14626144371839106
DTXSID2020262	0	0	0.8920163489976815	0.10798365100231846
DTXSID2020426	0	0	0.845940211142691	0.15405978885730887
DTXSID2020420	0	0	0.9246222329656967	0.07537776703430343
DTXSID2020505	0	0	0.9729269285674663	0.027073071432533544
DTXSID2020428	0	0	0.9603837163377922	0.03961628366220788
DTXSID2020507	0	0	0.9463397508985284	0.0536602491014716
DTXSID2020686	0	0	0.9292965737801362	0.07070342621986375
DTXSID2020713	0	0	0.9783921455324959	0.02160785446750425
DTXSID2020894	1	0	0.7714125692493062	0.22858743075069352
DTXSID2020921	1	0	0.7986088560142115	0.2013911439857885
DTXSID2021028	0	0	0.9836591190949283	0.01634088090507158
DTXSID2021026	0	0	0.9709396971701356	0.029060302829864486
DTXSID2021103	1	1	0.7066721125696441	0.29332788743035565
DTXSID2021105	0	0	0.8730946596505985	0.12690534034940126
DTXSID2021600	0	0	0.9636641165759802	0.03633588342401971
DTXSID2021602	0	0	0.9620183724320284	0.03798162756797149
DTXSID2021993	1	0	0.8073253751898471	0.19267462481015288
DTXSID2023430	0	0	0.9428519202383965	0.057148079761603535
DTXSID2024163	0	0	0.9650582437025111	0.034941756297488885
DTXSID2025133	0	0	0.8418410299016422	0.1581589700983577
DTXSID2024793	1	0	0.8176650630604079	0.18233493693959218
DTXSID2025135	0	0	0.8499272510083365	0.1500727489916634
DTXSID2025505	0	0	0.9357075345765231	0.06429246542347693
DTXSID2026238	0	0	0.9776616648421695	0.022338335157830524
DTXSID2025892	1	1	0.659021936102107	0.34097806389789304
DTXSID2027204	0	0	0.9677670318505658	0.03223296814943431
DTXSID2027593	1	0	0.7294559531997031	0.2705440468002968
DTXSID2029298	0	1	0.9607568064700145	0.03924319352998551
DTXSID2029874	0	0	0.8581696313427324	0.14183036865726759
DTXSID2032348	1	1	0.7889008170357952	0.21109918296420505
DTXSID2032390	1	1	0.6081650742403435	0.39183492575965645
DTXSID2032683	0	0	0.9775846192845127	0.02241538071548742
DTXSID2034700	0	0	0.9234167998552304	0.07658320014476974
DTXSID2036299	0	0	0.9497127669787523	0.05028723302124758
DTXSID2038788	0	0	0.9591080847435489	0.04089191525645118
DTXSID2041125	0	0	0.9382910535485333	0.06170894645146684
DTXSID2041389	0	1	0.8445880806793578	0.1554119193206421
DTXSID3020207	0	0	0.9295834639722339	0.07041653602776587
DTXSID3020332	0	0	0.9370744773287957	0.06292552267120406
DTXSID3020336	1	0	0.7841969073549172	0.2158030926450828
DTXSID3020887	0	0	0.9576749222306479	0.042325077769352126
DTXSID3020916	1	0	0.6686740592486957	0.3313259407513043
DTXSID3020910	0	0	0.97720644538372	0.02279355461627992
DTXSID3020964	0	0	0.8569104131264864	0.14308958687351364
DTXSID3020966	0	0	0.85130479671517	0.14869520328482994
DTXSID3021641	0	0	0.9568358264924367	0.04316417350756317
DTXSID3021518	0	0	0.939466760546531	0.06053323945346901
DTXSID3021645	0	1	0.9609850990590223	0.039014900940977745
DTXSID3021774	0	0	0.8309241705047631	0.16907582949523686
DTXSID3021986	0	0	0.9423314544890745	0.05766854551092555
DTXSID3023845	0	0	0.9117418386555081	0.08825816134449188
DTXSID3023899	0	0	0.9293623783589361	0.07063762164106416
DTXSID3024104	1	1	0.756308459774496	0.24369154022550393
DTXSID3024289	1	1	0.8202030307158543	0.1797969692841457
DTXSID3027320	0	0	0.8694471625281565	0.13055283747184346
DTXSID3032337	0	1	0.9288370529792858	0.0711629470207141
DTXSID3034165	0	0	0.8740584286400087	0.12594157135999123
DTXSID3034583	0	0	0.8937327984351945	0.10626720156480547
DTXSID3038808	0	1	0.8352645372539959	0.16473546274600429
DTXSID3041293	1	0	0.6683062873812019	0.331693712618798
DTXSID3042394	0	0	0.8951319413043457	0.10486805869565427
DTXSID4020119	0	0	0.9594967116293378	0.04050328837066224
DTXSID4020373	1	1	0.5826654764743052	0.417334523525695
DTXSID4020375	1	1	0.3340574095742708	0.665942590425729
DTXSID4020450	1	0	0.5059970638578555	0.4940029361421445
DTXSID4020537	1	0	0.5976620565820823	0.40233794341791773
DTXSID4020959	0	0	0.8528005866749752	0.1471994133250248
DTXSID4021006	0	0	0.9820786039492935	0.01792139605070644
DTXSID4021135	1	0	0.42031820499869843	0.5796817950013016
DTXSID4021395	0	0	0.9294701883716839	0.07052981162831615
DTXSID4024018	0	0	0.8819458271282394	0.1180541728717608
DTXSID4024066	0	0	0.9297277605605108	0.07027223943948929
DTXSID4024193	0	0	0.8933397247344039	0.106660275265596
DTXSID4024195	0	0	0.8880277937722031	0.111972206227797
DTXSID4024145	0	0	0.9099451273465735	0.0900548726534265
DTXSID4024359	1	1	0.5	0.5
DTXSID4025791	0	0	0.8572613099807305	0.14273869001926962
DTXSID4026214	0	0	0.8897123223307896	0.11028767766921062
DTXSID4026183	0	0	0.9420623091018538	0.05793769089814611
DTXSID4027076	0	0	0.9648475697138772	0.03515243028612296
DTXSID4027236	0	0	0.9296841750732576	0.07031582492674221
DTXSID4027496	0	0	0.9220615733129359	0.07793842668706419
DTXSID4029692	0	0	0.9348359075197888	0.06516409248021139
DTXSID4029698	0	0	0.9585658360456148	0.04143416395438525
DTXSID4032613	1	0	0.7978108978587389	0.20218910214126107
DTXSID4032619	0	0	0.947778144843496	0.05222185515650413
DTXSID4036229	0	0	0.9642753396055331	0.035724660394466846
DTXSID4041442	0	0	0.9020412048542721	0.0979587951457278
DTXSID4042416	0	0	0.9664128099057318	0.033587190094268304
DTXSID4042418	0	0	0.9646414946595124	0.035358505340487636
DTXSID5020154	1	0	0.26102394536227524	0.7389760546377248
DTXSID5020499	0	0	0.9773624529648257	0.022637547035174312
DTXSID5020449	0	0	0.9539616329495754	0.046038367050424585
DTXSID5020443	1	0	0.7545890009713305	0.24541099902866945
DTXSID5020283	0	0	0.8492474812308051	0.15075251876919502
DTXSID5020493	0	1	0.9808257298789139	0.019174270121086107
DTXSID5020528	0	0	0.9292756343704993	0.07072436562950078
DTXSID5020281	0	0	0.8342424524681411	0.1657575475318587
DTXSID5020653	1	0	0.8138621068317938	0.1861378931682061
DTXSID5020730	1	1	0.6981812988916415	0.3018187011083586
DTXSID5020869	1	0	0.5671917690309353	0.43280823096906473
DTXSID5020944	0	0	0.9867082651949055	0.013291734805094371
DTXSID5021388	0	0	0.8588158523127237	0.14118414768727613
DTXSID5021386	1	0	0.47931801971571103	0.5206819802842889
DTXSID5021411	0	0	0.9430553668947701	0.056944633105229896
DTXSID5021413	1	0	0.7280445022436188	0.27195549775638106
DTXSID5021590	0	0	0.9491893341259777	0.05081066587402241
DTXSID5021415	0	0	0.9451372844712855	0.05486271552871452
DTXSID5021544	1	0	0.5870661409116912	0.4129338590883088
DTXSID5021758	0	0	0.932779456799789	0.06722054320021098
DTXSID5021831	0	0	0.845323159451714	0.15467684054828607
DTXSID5022510	1	1	0.5155464899208755	0.4844535100791246
DTXSID5023792	0	0	0.8466459540185186	0.15335404598148147
DTXSID5023875	0	0	0.9559095525355318	0.04409044746446824
DTXSID5023902	1	0	0.798712604151016	0.20128739584898414
DTXSID5023871	1	0	0.5790001324001033	0.4209998675998967
DTXSID5024051	0	0	0.9686156763951843	0.031384323604815724
DTXSID5024055	0	0	0.9878993517723665	0.012100648227633473
DTXSID5024263	0	0	0.9610511210601996	0.03894887893980031
DTXSID5024394	0	0	0.967723108838896	0.03227689116110402
DTXSID5026259	0	0	0.9033454583733973	0.09665454162660284
