compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.260323544211806	2.138268500047023	0.856028889582982	1.7790951476885677	1.4490206911788177	1.5047227763379911	-2.2162289986700867	-1.5233510952548026	-1.8195141731001552	0.19053222692606658	-0.8526393420815318	-1.6357006031715713	-1.5305191584192956	-1.8309143076877046	0.23045797447803987	0.3974716455421176	0.01531431354412612	1.7984344069273244	-0.16654677590398867	-0.6824433723602186	-0.4064102915717773	1.3096817515195895	0.06607376890330692	-2.2223109456755954	-1.2564883074018967	-0.03249392202089034	-2.1119802961309366	-0.1272090072657084	1.7373601031927142	-0.34097280383424483	0.1338947156572937	-0.0640441524553677	0.1782586878451549	2.1706261045965602	0.9628689090732377	-2.3514966933363	0.8499281336107367	-0.1345251176477213	0.4413136196136132	1.193911793287108	-1.689929092059743	1.9679046753365383	-1.4009815174176168	-0.7543786335306539	0.18785443476119498	0.6890328966712035	1.6976476422476	-0.4442273020891872	-1.959657392513586	-0.22701596892795103	-0.7610272246280628	1.1160759132646951	1.44565704485048	-0.08014787610020657	-2.6555641930584204	0.6974870549510326	0.25698115884599193	1.128332907014667	1.93435199081457	0.5418853405544919	-1.728630575340211	0.054018752971886255	-1.2375133865145425	0.395753051719569	-2.645298901580728	-0.01641423517004688	-0.25505371288660716	0.5622626012747972	1.4878023290073485	0.8608161964243354	1.1860070192701717	0.505000557889107	-0.2717880906048111	-0.9497931651060189	-1.2464581289447665	0.258986695868414	1.4838346628178716	-0.38601011947529495	2.1930322332056473	-0.23422871127485692	0.255936799426473	0.3076618434020012	1.1648035337194211	0.975983471770738	0.28205493634046686	1.5662178196998127	0.38342601322778835	0.4202017972320985	-0.3501392675424631	0.8419817892692562	0.028719248360960948	-0.6536142224989732	0.14534600900459513	0.004617834885476115	0.3278458465132833	0.898338190670914	-0.19894985376817229	-0.4091424808462548	-0.6313299481748715	-0.8902393268327176
DTXSID3049386	1.4640365425390078	-0.44747098060879	-3.390798108416837	2.7980232647941787	-0.9837411420128626	-1.8112785119891326	-0.056257115495752345	2.9581650582270917	1.5706464959961182	-0.12441601121530761	-1.0983423171818456	2.8614875912936086	-0.6655763929107291	1.4166825757699206	0.2995963271659514	-1.1580683349710115	1.168112618769816	5.348734199014016	1.1958922322270926	2.2558968011416836	-4.297114398753352	1.909602841562323	-3.8400573756330276	6.190631907720486	3.553196634102706	-2.820467785618551	-7.009953009616827	-2.6137359491694965	-0.9312579583206344	0.09789650989670348	3.8474647467559104	4.402752532741905	-0.6757022343746988	2.1021993364584572	0.4297259397050005	-0.020411656524499423	-3.5782701005219724	-0.7162565174844084	-1.3304983466693001	-0.1987637672611794	1.3298194466520532	-0.1752631353437576	1.0141666722511329	0.05493773202118723	1.5702027803411864	-1.1889385680943776	-0.20199621263754117	0.24457475907381077	-0.040162202423462814	1.298341206936324	-1.327944598485778	-0.4109106376499862	0.3963600837012418	-2.4390697407306696	-2.381465839367967	-2.347362048013318	1.159440826187406	-2.9992126286107954	-3.087596967265631	-0.9670930040365127	0.8994533832123627	-1.9752362523697247	1.2292414352566556	1.5779536370548846	2.7488424015691293	0.577566970702433	0.3148751600661965	-1.220773163593181	1.842544424392816	-0.600068039855606	0.3895087786170825	-1.228386968053443	-1.4971089127182853	-0.9173456895484086	0.5949789184991375	-0.38881413711907936	1.1609932466475321	0.5145598355001577	1.5680305538463553	-1.5922718097762751	-2.156074529285187	1.3388957448549328	1.0549066573937398	-0.9971690257681339	-1.0490894823215275	0.5939503155336221	0.2379218980290149	-0.7133538972417465	1.0590057799611172	0.619335816317143	0.11004512319762354	-1.064279277327102	-1.3023313939161265	-2.0937578601818294	0.5352676744224955	0.7441401100171569	0.7630422484999719	-0.08035080422575462	-1.8619787743875391	1.0517913853937075
DTXSID1048625	29.08016926993415	7.222703531255399	4.1574098250293545	6.072237800995853	7.442856666516201	7.579912044751101	-2.7367464179378374	-7.730396125268765	3.827205911526511	-2.430850140950743	0.12193452092154566	-2.896816728946255	5.323804642981838	-0.69898068874002	6.757752932230153	1.2559463735334457	1.7542278231005595	6.01744345252086	-0.9536013454450546	6.2902209476817035	-2.754826459513157	9.070137470589344	-10.350163413319345	2.9149600360063053	2.25766716913669	5.744587032826579	-1.0274896085652276	-5.235802218482568	-3.7034463055655618	-1.1331497970896853	5.204070846682426	-2.836552480061992	-2.964928985256115	0.9202155146422751	0.5427299565389133	2.0381210353733064	-0.5677516606100321	-2.2917020049716865	0.2883115800329149	-2.5575002033196865	0.988145468868167	-2.6842211680166947	-0.7226216816818419	-1.2055466399564738	0.3331573209712542	-1.5206995933133942	-3.362182124810479	-0.40677607446460534	2.647357204819319	-0.55145727059941	-0.6109233354398138	-0.7737728106017412	2.8587011068389327	-4.802810239370309	-0.7025624938412659	-3.1764065857395867	1.9051626668195556	0.21998863501698457	-1.9649001013515714	-4.343463307792508	6.317825912905297	1.3779381148213095	2.5153022919885006	-2.281078296454797	-6.879918989884954	1.490142340411197	-0.965035090700731	-3.0133148506478094	4.104515975353	-2.866487059285261	1.232667832582378	3.5715208641781104	-8.513818042955974	0.5548014534567107	-7.800775217729221	-1.6751558771667434	-7.952319936017506	-6.48875850026961	-4.426270874521569	-3.238041232022835	-2.011898643526209	3.272616530512354	-1.898520019358404	-1.888616798307119	7.116492391071403	-3.2632002791862202	3.315603689527328	1.0245190774503106	-3.4916951593652685	-2.9640489669430665	-0.05608379347622949	2.951935964102947	0.8683432000927718	1.9050955114200394	-0.8948308638872721	1.960155703069906	0.45933515780490275	-0.9327328154178335	-2.0212453000112665	0.2590674905076794
DTXSID3045568	8.281178327770794	3.433307632035742	5.662790021940654	1.7176591557598522	1.2182935552777583	0.22907557792318614	-3.9581356550243307	0.23854631150450378	-1.1389062943587354	-1.0530592314395995	3.586576185480747	0.04949083730429778	-1.0130881327058332	-1.5918825591852612	-0.27640550809576264	0.12060137160593441	1.1138607936989828	1.7972430605536016	-0.6687641782003123	1.079920429821184	-0.3929696288718415	2.7023724885428737	0.7729824184542529	-0.9306987746820059	-1.1473725565562183	-0.5148484414233147	1.5432495201612642	0.07815673276403637	-0.8529980293988233	0.32697456763406074	0.07902182513235556	0.1272604826561679	0.9767382696053726	0.6244079323766367	1.6218487065702212	0.5758437239019673	0.029600069443439354	-0.335096708204305	0.20180316488149133	-1.358442085566102	-1.4629580834704792	1.954085797114495	0.9797475042038114	-0.13096759936900618	0.8920770468772159	1.458066309109186	0.2771216899699423	-0.1609084035155293	-0.6458749106118223	0.11725402928138842	0.10426184834716769	-0.43832486959123873	0.24882216970121188	-0.7297075465042312	0.5088543334340425	-0.5150198589768928	-1.9645526885685645	0.6850413611543853	0.8077720995861917	0.7915990098718876	-0.6187278212195879	-0.018797717200923714	0.8646360048520679	0.45040193546960344	0.24141835185696112	0.11999101329479712	-2.290483955719047	-0.9687836895768905	0.34487559792407124	0.4505062612894782	0.7261951466942059	0.748036573584197	0.3197920151126452	-0.5977016315168565	2.5065397935323923	0.8436466640031217	0.013875860486983188	-0.4399145564639549	-0.8488962588208689	-0.9049681155443805	-1.1657151310090392	-1.9458054219286676	1.3703815636940826	0.44379264729669965	1.3438545036348364	-0.7550003341391596	-0.5356255699059801	-0.5428217815444163	0.1724447396509899	-0.13896480295396055	1.1890274167176913	-0.8235688217176895	-0.8191436709029379	0.9390439773246918	1.41741129921123	0.6979527831000496	1.2247086380718124	0.07084838287849425	-0.36791066488510243	-0.7461700510714876
DTXSID6026298	-5.3687237711652545	1.1204175188579937	0.39322268807897975	-1.4493033484978348	-1.320800476525369	-1.2878525881837166	0.5421713437832417	1.2769392778848225	1.0031254731810466	0.5419279468754634	-0.7302436108096949	-0.16532300710415504	0.26765137097621206	1.1934048304098033	0.27148470488308846	0.7978304443040858	-0.6457241313067145	-0.284550347976779	-0.28185793693037026	-0.9664514510111011	0.5554190664618387	-0.15658582240096597	-0.643063718616512	0.1263050546954707	-1.5509342724842605	-1.1900976252054076	-0.6915152278686977	-0.07021496276550933	0.2409868274078357	0.010438022115865437	-0.05112122068041275	-0.06335478438499514	0.11497480487052543	-0.6272260443097402	1.2756579538312436	-0.630049525774935	0.21727510590449856	-1.0492066714708004	-0.6646394524909082	-0.13200305081664315	0.264141807051397	-0.30297500073233363	0.07466280981167825	0.635176002689897	-0.9110872122712707	-0.20031911016398168	-0.14845356749903665	-0.312200677223281	-0.8678823127530154	-0.22109602237762538	0.11126895667061001	0.3033140861501286	-0.9281575153960657	-0.38065216394762746	-0.7188874414746436	0.021399628533571063	0.3748869020491493	0.19307365082504108	-0.4140056087750047	0.20440633006202413	0.4158107488499705	0.4943981690201403	-0.822004742181434	-0.4216310442083675	-0.27931054866326804	-0.8671774526460886	0.5186856243308221	-0.0006360250947372719	0.8644918498053508	0.15883562934202422	0.06103394067537238	-0.2149988632451151	0.2672095740489851	0.6149393553411592	-0.4790266818052986	-0.41181704851475925	0.09560919668423118	0.06065925546103372	-0.0946054751803534	-0.18584512777703394	0.13356560226936648	0.1503025943222897	-0.27721560352280467	-0.04130312837380729	0.21000363846092215	-0.2684590943385879	0.4456272655118852	-0.01813962006150561	-0.11525592278595784	0.13107525949288346	0.07510255379681265	0.23400139322785624	-0.2534151515419725	-0.13846345408152927	-0.42057396409339015	0.23356321492821622	-0.1395670324970215	0.3300086211788397	-0.3411413688150674	-0.2555043361104145
DTXSID3047847	8.186332994697128	0.5929446402588466	2.5623385386482243	-5.211125778188809	1.39730486820616	-1.7218152835596878	0.9727397128815832	-0.13767486348960806	-1.1044811430662727	-1.424495915867368	0.6902881224557212	3.1046296675309906	-1.3215474633247524	-1.0048425244615722	0.3305697786989008	-0.8930487659750858	0.8143518222704769	7.382756942649169	1.1132883329771057	1.0358999129586062	-3.5053626836057963	5.554094440459168	-3.2891190660425575	7.331435242181903	4.203383466441468	-1.8892865454307342	-4.1186667988775465	-1.035547286869039	-0.15848903293592773	-0.578355061781739	3.965163922584237	0.3423246005480492	1.1370450888811516	-1.6149836610145123	-1.010871703284586	2.6461275195744953	-1.5214358214576917	-2.49995260401514	-1.2825726165132458	2.049652169704468	-1.5817736798381454	-0.5732820932706905	-3.1381203021737654	-0.2972695570124085	1.9829652428556486	-1.12496808736176	0.44755153493830224	0.3119480963181995	-2.6487480608109077	1.3251693674087492	-2.136213011964213	-1.8138988600016805	0.245133833328087	-0.1319451760374101	-0.8358424369023076	-0.7848232939948129	2.2308825293780856	-2.5599280358297554	-2.856570212946116	-2.514690670223686	4.098255890568458	-1.927001269338917	-0.3259288800686349	6.544233902264993	1.2641974057252783	0.5260345732076832	0.03446146604838426	1.1761753365199412	1.9272686032379578	0.32799092638203114	2.5066787691416494	1.9932340711683751	1.9946148992510593	-0.6802273107562242	1.7494652937521984	-1.9572333103875876	0.9465497862087366	0.18551106298439693	-0.3740376587780634	-0.9512896664498288	1.0056951539023675	-2.151836322917265	-0.8115016926303801	0.7478317014170336	0.17616784725398565	1.3040586279788586	1.723121498343345	0.020428762621655175	1.1204767087005876	0.22191613438476906	-1.850633381947188	-0.1934402660646062	-0.09571374669704776	-0.4588341795533328	-0.3070040870183205	0.2424989889033214	0.25873259108642027	0.6723988704086842	-0.8930576364962041	-0.21734638525712227
DTXSID5020863	13.099502592753074	-2.8167558572440603	8.561939820534672	2.0510142596102927	-7.7053917258778695	3.7908343090283205	5.786234456255554	-5.347310845066223	-4.9162511758237635	-7.41377937556071	13.12801619072031	0.5455769648267437	0.2884168728410274	-2.657992255674319	-2.571560752139341	-0.10758465121122977	-0.5845026168893405	-0.14284181429578555	0.09235966616487555	1.4044827798483899	-0.043290018182222084	0.09065971343494077	-1.8581299003399276	-2.228433532069416	0.01444263182998342	-0.8659395269135203	-0.31965460653882427	-0.5947984626732771	1.1973281040819184	-0.854060090620941	-0.5389094718324814	0.17791016843953436	1.1521851657343358	0.32603400961900014	-1.1365225961097836	-0.7074733138386691	-1.4602674424549884	0.558690210076614	2.1363926168874925	-0.5654582377394324	0.10706948595955486	-0.9738087928382188	-0.6156415960641695	0.1557694859057065	1.203354951453687	-0.7449931551266445	-0.9254894207534341	-0.2500218387451565	-0.023123671871966296	-0.48351356606330204	0.22670058398838727	0.9723866735436699	-0.589918881402416	-0.7250899445084995	-0.03441362306062732	-0.8966990486173053	-0.8835280993684922	-0.4562350998292332	-1.3821458867765342	-0.609140870674565	0.5061673087020993	0.04638173529528256	0.6471293420462696	0.24944568806387596	0.42433227311655847	-0.19545940587284405	0.19706809217037985	0.28888268957723795	0.2709775664548982	-0.40016060331120984	0.04248149558693372	1.06411781094929	1.7464530752815703	-0.08283923690580047	0.19732015794247354	-0.9857952966864565	-2.1290278436051007	0.58540553877493	0.7987720408916655	0.43358055402940276	1.128975396721646	2.460617596450685	-1.018446765540551	1.3367922006592945	0.709097252914626	-0.054453972341630213	-0.5107786069982542	1.675246042785375	0.9731048519844675	-1.1265126405515389	0.3700641500532629	0.26486381096151823	-1.9020838259106754	1.8536719240819117	1.196278107676288	1.6519923588835583	-0.09619873246389105	-2.759232713633628	1.2519045872006418	-0.9853545173044341
DTXSID3024449	-5.642221547163984	-2.6556396099497	-0.09965472399988899	-1.245472529860362	0.533327161254232	-0.1461605689535227	-0.9277866555851316	0.08865665642124951	0.28495492941388306	-0.6270467212960488	2.1646200387044146	-0.5671348180636432	-1.7682130764508117	-0.6766816533695091	0.19870598824815516	0.5932732243472297	0.5725423382520849	0.18526996953599065	-0.9141177570716154	-0.5563849536591098	1.7083863089237763	2.613944515336063	1.4523794092724447	-0.906833413042714	0.2656277796793137	-0.39469273018642254	-1.566211428980588	0.4360786535858548	-0.8253788653613021	-1.4331397992974582	-1.4364679975969294	1.348073997621815	-0.3578263253110555	-1.6435580655711388	-0.9769448923571652	0.119789050591439	-0.7925676437397777	0.3076215398097919	1.0371164042873848e-05	-0.10456310709681763	0.17247347552566514	0.17583071614050508	-0.007325282117081291	-0.10325439825229006	0.19916260111719547	0.25696374050514753	-0.10551283608586155	-0.19825094628509818	0.34738619495746803	0.26245441639570816	-0.2511901071669588	0.31768316682865266	-0.35383033542546694	0.079869295496566	0.3109543511611296	0.3778678813622872	0.38155972843143493	-0.5763610520941403	-0.13461246593574608	-0.8011638444049498	-1.2796122244382073	-0.7735561406603033	-1.2688152072563035	0.00017882141879139562	0.43116153246837396	1.5015988385969794	0.15002502310684848	0.5217997378221959	1.1910154623757248	-0.3210689830050975	0.6304852024029958	-0.7521488327607743	-0.13674304875741772	-0.6498586634311376	0.07575164516952224	-0.4280349673962384	-0.12329138981955949	-0.6015897669063673	-0.023500682933989797	0.2786939537850453	1.392676347131835	0.4235948577936468	0.558345743566518	1.005644072492481	1.6031443862824395	-0.2768018149979495	-0.2696676050270732	0.39496954219294267	-0.023531577283055275	0.28196201892295925	0.34502691216639914	0.33899256867034977	-1.3308836804432993	0.6204419713769204	-0.045823777693991215	0.35064396016247046	-0.04985371161340403	0.20783991486368322	0.8023821080575415	-0.17359434225219722
DTXSID1046895	-3.447268538902662	-4.602100357377072	0.6745132982662562	-2.117285188717375	3.859592101127038	2.7508489965194025	0.31366499728945935	0.14399121403558957	3.419846451203662	-1.4583226295935448	-0.48523232666300153	2.6001144749991396	-1.3966115373865213	-0.060254294055604396	3.1222865693105906	-2.0697058052835153	-2.637536662943323	0.23360756168599084	1.8696813917279793	3.7684778072993446	5.593748464368826	0.35630011095076874	-1.8493639061912714	-2.191628555121407	3.0192386454480746	-0.9059872054132645	-0.014023208306084837	1.8500245083882816	2.19930841506812	2.9710838558116257	0.38177487863736326	0.34324410265347266	0.39696707088188593	-0.7632310835741493	2.330922013077015	0.6815143251147977	-0.6843656692583884	1.9282241992833622	4.814583939162266	-1.2745887659909023	-0.557177741298937	1.655791961106831	1.216000425929739	0.32920252940660255	-0.16733275445785772	-1.123510802000829	-0.05644673094613416	0.016880105002298255	-1.616011151480254	0.19089398136830169	-0.33096137527832353	0.7297138670911686	1.3260673528741527	-0.24787588779528574	0.9625190449698302	3.447622327405776	1.2011400034327009	-0.8625184246847908	-0.8858438011979858	-1.428414768274622	-0.22330248086416862	0.5007120113340143	1.6235395890752435	0.45290163097783565	-1.0089213641037527	-1.425500725363501	-0.2917327408442274	0.6524057067790222	1.4408378758078435	-3.689263541957417	-0.34263091034422516	-2.9492444166942664	1.1211215367129543	-0.4446602911652663	0.02805066777805144	-1.4399105133983683	2.1635881529559198	0.9619550334895016	-0.3093225337905816	1.8720348357939665	0.058017951665950876	-0.5586781752165898	-0.5646789512490187	-0.1653858362708867	-1.4271983388210048	-0.43067097535962323	-0.8251829737023058	0.732050596200815	0.8328228571086966	1.110370767155743	0.17466832194749166	0.6496725909867469	-0.4911332623843908	0.1915323569599535	-0.7534534059038017	-0.3285639167554022	-0.5252608126644672	-0.7125939988234494	-0.6260632099239236	-0.3977676327048419
DTXSID9021554	-1.9064148731012043	0.07227397365095181	-3.8034360943741947	0.4835946833253424	-2.007461580486166	1.1428032033691824	0.6879363558314832	0.13321118979485946	-0.27986861197390644	-2.0825797338343115	1.3930036948314402	-0.8109708300390497	3.654887349642957	0.5010040515002854	-0.4020498094644852	0.05214570657032544	-0.4966039038323967	-0.006849118576466434	0.7559974427562349	0.4382160208053461	-0.14442006530683665	0.40284813691751004	-0.37013870465018434	0.39025501485750985	0.06896552528810157	0.36883736144349855	0.7124427734468087	-0.10194343132258558	0.03128827734706983	-0.2137238708662761	0.2295969036897249	-0.2701306459355213	0.02908891106433531	-0.5707045646411983	-0.8298875878679678	-0.18877321111956347	0.5100261818235047	0.2514607263260893	0.6621531372465138	0.22913883360964318	0.13477780581482407	-0.40378794827961295	-0.0737740021366977	0.5255299291513219	-0.5333706154219484	-0.19404308270101275	-0.15173910933747384	0.2839052417159932	-0.16042476175924428	-0.24199942702409516	-0.26991127212795907	-0.35801883091886466	-0.14229724148662987	-0.30265072737429516	0.14820901955432894	0.14283544013761143	0.2663573147675658	0.2600520539793301	-0.04581933352159052	0.14205289481953154	-0.30464034675505436	0.03558395102270239	-0.033423414241775695	0.03947263618720653	-0.046179511518390684	0.3734766021661265	-0.25630207888593903	0.06830408035500926	0.09337311795553929	0.054999822636623834	-0.08888950906414797	-0.02365363233225059	0.11947940740118675	-0.23298348222005627	0.5133272749013904	-0.031140308252259465	0.004621533452453152	0.0018540814112521125	-0.016109700980283397	0.0732857680353295	0.08555472452017314	-0.050388136490442215	0.1376367016022971	-0.314916088658063	0.15428194602124373	0.4649747112953712	0.16744495453675312	-0.25134249014450466	0.057061020513409506	0.30583201554774564	0.09639255273565905	0.010492899825168153	0.19426040461302257	0.024149220884188548	-0.055798949388422	-0.04161097414404577	0.22569849563165262	0.10722447925629239	0.039549373293152196	-0.012374584552429173
