compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6843134169345104	6.389123927956369	1.5811976450618093	1.7652956192165425	1.0078878648259493	-4.315024115958258	-1.8960752085323533	2.339588869527932	-2.162761348371868	0.5636852070496151	2.532857369028536	-0.19117234115302806	-0.9561162805526003	0.2721431552847237	0.959032934477646	1.0225593102941963	0.7162912227580374	-0.05052536663007114	-0.44331927508829805	1.471198075590218	0.8506417236739142	0.9263226741718582	-0.2249772590786806	-2.0703712432119157	0.10084625816641428	0.05740029830457817	-1.3133549751084557	0.44589850721589874	-0.14278442421736015	1.6695678459773609	0.5926487488589346	0.49105753797154644	0.6520560563452065	0.31004167478918804	0.10662898185939726	-0.8735380467036757	0.16111297681343675	-0.5092629711670735	0.6256875213878877	-0.5945716754991512	0.09258396169698259	0.15136591002262065	-0.7037681816005468	0.45737503454023004	0.44415504103404496	-0.41204711968189933	-0.6398851950007515	-1.0782126016939062	1.7781254457246471	0.3204260319148723	1.0036189097810073	1.932053926336622	-0.20643205096679973	-0.7325369695839583	0.5017157061078162	-0.2441154388275236	0.40259338129969335	0.32740497957080716	-0.6231109744752331	-0.6407236693510742	-0.1633658096690027	0.4186549807808928	-1.1730872669300338	-0.20682916720260533	0.9129653639230392	-0.8753128647807695	-0.2559832051922629	1.234670392988973	0.4916993439775607	-0.9638195744751081	0.35612640937251	1.058931663300755	-0.7748896490486046	-0.5130242559375661	0.4526408249639089	-1.0045558540203323	-0.3909957323237467	-1.0133753415266664	-0.2891502300569591	0.01414979042214835	1.042256442133646	0.008962797948097337	0.5222502244520187	-0.42509088681952517	0.10972745710764087	0.8131953007893405	1.1673730175840724	-0.4727603617150805	-0.9709448743786913	0.7963159442017361	2.0181967432652193	0.029835641246107186	-0.9575478950502101	-0.2183857561208503	0.5211467343129782	-0.3055680868756645	1.4950294152663433	-0.8975229306195539	0.5763806766564832	0.2687286207484898
DTXSID3049386	1.7706084755626326	2.4148485644071527	0.4723178267657944	3.5430418544113107	-7.967266279153375	-2.55763318878017	-3.920621045033038	0.9708279734537726	-1.6000918146420429	0.031739097300227094	-2.065431125542393	-0.3867790311318495	2.2947373913189564	0.020283641463811432	0.6521824276596526	2.11081936134838	3.907616762307446	1.0823909775374354	3.5226212447059466	1.2255430131899423	-0.7698296753538164	3.4099224189775392	1.1140737062571713	2.506490711625923	-1.1117033824636762	-1.0309476766734693	1.367659007756117	-1.665368982638631	1.2009193301825465	2.8969325626608406	0.5635813752112694	1.4046813668985363	1.7493800577313356	-3.5161695909662725	0.1635490060196773	0.252244976016265	0.8685748067095667	0.05992955905588417	-0.35279803473163746	-1.4029194143711712	1.5662358398796201	-0.7172850283263206	0.8655836136472235	-0.2652823926234438	-0.8631418795801489	1.9718212898841536	-1.7081367934269547	-0.42001590864404326	0.3713589746003566	1.5397977213375853	-0.6701676960799704	-0.584056075969731	0.11555988830952056	-2.5496786027534704	0.04989424686827695	0.20877428121894792	-1.987417252661671	-0.6852119840956754	-1.9144691603145185	3.136834715032635	1.9315504554766052	-1.8173155404171883	3.248428255994748	1.165736911570963	2.4929783986981198	-1.7587865929674695	-0.5961254905810077	-0.6665959163466036	0.5573985170709257	-0.35824817471815223	-1.416983246771099	0.3272028183506943	-0.20027865183956606	-0.18434334296031388	1.0122820540865034	0.42641981921173444	0.8325268715662963	1.88314661959666	1.524870830616207	-0.26839422991933953	-2.096289768522989	0.6327262715441537	-1.1233506662810488	-0.5438619377965582	1.0377115910188284	0.9337349932285391	1.1508151436663119	-2.3322476055973587	-1.2780834999635486	0.8283964845381542	-0.39889115828275096	0.0901783489545261	-0.0006152317612836267	1.7213319068895119	-0.7215292811344769	-1.0841770364310224	0.9153757309691506	-0.25073743575623314	-0.2916220696720073	0.28113363847066863
DTXSID1048625	5.217470670772779	2.9336308419757384	0.712704705085536	0.5924117842242301	-1.784091679525215	-2.156852321684869	-0.19532821423043129	0.24427747685016918	0.4065771461937216	-1.622636477055235	3.4594883754865227	1.1702827299839826	2.8542319425439686	2.3079491447587244	0.267274727389738	-0.4284726801363206	-1.5768441345386663	-0.26899628261314457	-0.5697991900474394	0.989795474449627	-1.6982060741912475	-0.6395703144486585	2.3409913622126775	-0.28951013748210885	2.043964541272985	-0.3501788413098724	0.6764475282171392	0.6430435586664052	-0.858681101619156	0.6119533023639008	-0.4452153759459524	1.8920547119205837	0.15164730523451536	0.7289610904840509	-0.05315689846143	-0.7087335663491734	-0.6123047785377084	-0.2085712783952929	-0.876822169303661	-0.19390453015606435	0.5881960396383448	-1.7106341786904402	-0.40940226050807405	-0.7688330377765035	-0.02024807925857305	-1.0642557783950874	-0.6059581849204304	1.1282602174166843	-0.23862603455494802	0.07274932015740017	-1.517952843997405	-1.0019126857330192	0.024632442773054028	-0.48172174288989905	-1.1835942427506068	0.7691534862606287	-0.44293602194791126	-2.606858985543048	0.6655545795146917	0.03244478429308158	0.35749636431589504	0.734332912622167	2.825599917715197	-1.1219121864243904	-1.3512425656800504	1.7896038491039423	-1.0567495402226235	1.6477450116901542	0.20647715103043066	0.3767470350534479	0.06424481163194848	0.824428879942816	-1.1308332941703327	1.2142494644251702	-0.18179552336253538	-0.8321267813610739	-0.5242232332996052	-0.19356848668933788	0.7304706678663653	-0.5042445764778042	-1.1969098115757837	1.17944810165143	-0.7408670695039945	0.26938486629520336	-1.3279299604796366	0.34261026294123287	-0.3944552092724371	-0.42314725679245735	0.8384839645680585	0.5386507060502603	-1.7298203201209716	-0.5117009421613017	0.9580954829139993	-0.9570851507797431	-0.6651660059338793	0.06007654483239032	0.9312927294937492	0.8956206527479211	-0.41349051213015686	-1.1726545110658
DTXSID3045568	3.152571390085393	3.829942161254511	-2.2586333482793433	-1.135467548108762	0.6052479631426209	-0.7359959270567032	-0.42480313603984277	2.226687592946862	-3.8787351620820765	0.02442826540851666	-0.17160719879371253	-2.048873414557554	-0.16221174912519015	0.5476454367358339	0.8322229926236362	0.4419548923686536	-0.19643843174952452	-0.10300993820686313	0.033975511802014254	0.259534631279698	0.2685522885795836	-0.8342829004852564	-0.6050436251193858	0.5629456540202386	-1.5906989713343844	-2.035428940409223	-0.03827181268639298	-2.1740150030868057	0.6757955139072628	0.5005869172117728	-0.5203921324418462	-1.0443432685762633	0.15750145572613816	1.625313677248147	0.27788680236689656	-1.4061848981790601	-0.748162721225595	-0.40800797487101237	0.629338466257209	-0.2711797025810283	0.7299278441036711	0.6008041609670802	0.4700923884172543	1.0328703825390226	-0.3063634460589057	-0.003946416432013162	0.31797086668430324	-2.207339679261734	1.4753295789786822	0.4602211293931745	-1.6643064254034394	0.8366284534468142	-0.2452092949242809	-2.778587478917442	1.4619263304685246	0.832358707900064	-1.1416175503360777	0.53285722019469	0.5708716511962018	0.2174237005478665	0.13101828079202385	0.6169605308973043	-2.833131945163178	0.2239337542842511	-0.16042290570136503	-1.0033029388593246	-0.7775465453967964	0.6793289313223385	-0.18093835912345063	-0.45329146046812635	0.9239267830818331	0.9049882088576334	-0.20143531308682572	0.3450388595322773	0.8635128533266373	-1.7183116517876995	-0.4129073957169128	-0.9483780218791145	-0.3596937363932519	-0.745635310101258	0.23122654150947936	-0.29727055720644596	0.26596615226036635	-0.44673105713435685	-0.11896902559487964	-0.4453868472745298	-0.7439598631955011	-0.9194536800169022	0.485624237626258	-0.3715145761533336	-0.533879190468137	-0.49342865443485695	0.13177022371784758	1.5457328184607844	0.12502914655550143	0.41079246989908363	-0.2051635942497003	-0.44137399903324553	0.34683162532643685	0.5954493722495533
DTXSID6026298	-4.332635786208061	-2.5372331460651782	-0.997259215828991	-0.9901460749849748	-2.1634005042860815	0.4135170855775559	0.023759382980167505	0.4334106436656072	0.7689856516522486	-0.9365640332215134	0.2664061644099376	-0.17008903894613353	-0.2179293648296633	-0.20817666191507414	-0.5191701518522119	0.1417894687264692	-0.6424574409918885	-0.39324873534349275	-0.03244605031995659	0.4482920832418663	-0.27458282515178284	0.0642862843833021	-0.2532502107938383	-0.017383264864388296	-0.0731734074341526	-0.2328663221891805	-0.8678445715042836	0.6410232932771613	-0.15781166409165717	0.35374440432092424	-0.13967011161765006	0.29112639777362065	0.22935119402974896	-0.5744160010998343	-0.9385021894188499	-0.4140834146034259	-0.49347962621815844	0.6204197700885987	0.1328783194385126	-0.5993499628572694	-0.04429600224404619	-0.22721885824058688	-0.13919773276831038	-0.44054259150252434	0.1248822099931971	0.1890598620000495	0.2715904193370085	0.6233743516374591	0.3458481773695843	0.6098948119476347	0.5023694268367381	-0.4503335762377463	-0.15174693501961128	-0.17337481254081208	-0.22460131606661593	-0.29502172851637704	0.06627130816571314	0.461360659018438	-0.10832254056556168	0.0468705240058816	-0.15657977508769877	0.07948204403619892	0.65071721789151	0.10861944018033334	-0.46327802608286184	0.6522933068042824	0.001576797433222877	-0.7366204556065403	0.39585851208057454	0.474384662260982	-0.08086765567913431	-0.06140675933760936	-0.4677338632909642	0.2581284709296563	0.036291100938805144	-0.9101897844447963	-0.29729255028269536	0.010405360403652296	-0.013424965142921233	0.27107914456764914	-0.07613568603820996	0.2474500579968552	0.12203384785146983	0.5495679736300485	-0.5703407057592679	-0.4370033156307349	-0.1333418222255144	-0.7346079881226035	-0.10732937458734784	0.6387680986225186	-0.34657116210700795	0.1835403265398607	-0.009272711680757231	-0.030825767509062497	-0.20172209540616218	-0.2718521719451242	-0.2209468306792716	-0.49195749275053297	-0.02545581150810993	-0.26239581180185245
DTXSID3047847	2.135728130962967	6.2574031373201136	0.5406041136261767	-0.18272629424248327	-0.06946094177781378	-1.1597209261200532	-2.885890201880758	-0.8942087937361186	-1.967502494742668	-1.5299351228195168	1.2617003041381445	-1.0764798170024128	0.183359350224465	-1.9337353445061594	1.4653587051222383	1.28568853559203	-0.18961250235684815	-1.9216955575490273	0.13229277877843762	-1.3533543197217175	0.29799072963276985	-0.5306903349835	-1.1327192423053085	0.9261216708111063	-0.20602473435045854	1.953589363124192	-1.3373766030947933	0.832951206734871	1.0335250599072248	-0.10192604902262424	-0.03246667356022207	2.3580624922484854	-0.688943877723244	1.5372924506052685	1.4284307512333227	-0.4869978872924567	1.2704127817435855	-1.2888082147285027	0.436746207776818	0.7816227908116322	3.55427613051137	1.1060818622918205	0.040657570456956685	0.6707973838053275	-0.16328855417848823	0.6859009301443808	0.15867964851950436	0.512169833611853	0.9564337739432432	-0.8934176985410475	-0.6646832417358058	1.1724395868381936	1.1058623121485995	-2.5480799725198424	0.15174175354958438	-0.3672933602841815	-0.2149551046233524	-1.4647157253097494	-0.49164809775888024	1.7672612192727302	1.064889365864143	0.3478691028374249	-1.7226149086512896	-1.7035576594993045	2.283805967736042	-0.26678766278064847	-0.21695616156028913	1.9185434223974047	0.16551250893933456	0.5227028243950832	-0.6899669872920409	-1.5577653412336054	-0.4168494841834036	0.9214751607484523	0.6696121807041033	-0.5369800037347959	0.14027167342150904	-0.5465071858809755	-0.033619283248881415	-0.7526062507626474	-1.0157318636580417	-1.1761014339442788	0.29420251844428497	0.8357816534574615	-0.7544429143900026	-0.8383420668974385	-1.3808871445617223	0.3690370352541315	0.5176787542442474	0.7394929390532237	0.4833529727602016	-0.314391505437112	-1.2166680514782273	-0.41232544318904896	0.08626172163358307	-0.23573407168403646	0.3673251636221647	0.4320986780776989	-0.10673545393145722	0.26957289670940326
DTXSID5020863	-0.4446493466630523	2.1039152187157173	0.3725023619599417	-0.08510653972222222	3.6394700735664176	-0.12791518768703933	3.8527393470038214	0.4344738007966324	-2.322948295334563	0.8350778823862213	-0.4622608588048613	-1.6765940638626644	0.4967978344636133	1.504174892461651	0.8985007955523986	1.6391269407979252	0.6931828787071507	0.6482269598414485	-3.4708514241147586	-2.3496505070801215	-0.08385792075348994	-0.2215984030422775	1.9720731696495941	0.1852499462211716	-0.3499521393728287	0.2130527774911253	-0.3616720438855245	1.0743855312342199	0.08443572234527709	-0.1487860721578709	0.09322930787089449	0.916146060131288	-0.3571624665249585	-1.213280173244957	0.48339575642563787	0.19156386687140944	-1.3037678223459541	-0.00010477982216221909	0.10395996063160805	-1.2025347536738493	0.3298511164799938	1.8172160380405407	0.4351166191727268	-0.7888385677082266	-2.1169447347976087	-0.7544340868995816	0.26563415241913974	1.3583414628104724	0.2544077162252677	1.5235315292782594	-0.7721311439102646	-1.0897296485001267	1.0911145033965148	-1.812861948192856	1.0766294015661548	1.6024807365126552	-0.3840919502186697	-0.2013999134036603	0.3087521042876114	-0.5390746126890142	-0.6217807369264658	-0.15079175207355852	0.6434461802719034	-0.4098975671989532	0.5052602092780057	-0.15861671099251942	1.2325790091875735	1.9036018036180027	1.625807125730677	-0.17192856859513508	-0.04160730625704461	0.3697214015126842	1.0660931965494522	0.22670060941796175	0.43184785967896605	-0.09301066864351143	-0.27799250137911646	-0.5845158453247482	0.2065983827751173	-0.5927812807838949	-0.9565079279267309	0.8622870075939507	-0.2869700985529094	0.07927030273776117	-0.7249527602633276	-0.6390982046928543	-0.5913417706600362	0.690495590506999	0.5591500309176857	1.0040125129325637	0.04703593399457557	0.6970839011428827	1.1747942214292373	-0.8990977025444414	-0.13657917199445938	0.7447333901530852	0.6522978847527798	0.8907295390351064	-0.0028411788199908276	0.22095144450445278
DTXSID3024449	-0.2174977059468411	-2.4542402992551042	-0.3816753908586143	-1.4649176685060803	-5.273990983049768	0.23864560735434195	5.750776167520758	-4.40672768227354	0.6555306984468658	0.3844155013548999	-0.13267528963751807	-0.28870228036161905	-1.5512116964005227	-0.3946052485305406	4.379367431015617	-2.222744119448795	-0.5708649412632169	-0.5958483203015648	0.44951691407691835	-0.755806605366024	0.22500252197847664	0.11036608558914103	-0.7473955233671769	0.3276446889007378	-0.1427730024845436	1.4114066108454795	1.0976355506743412	-0.9037142682926198	2.054123630805146	-1.6236669186291608	1.1409059107612047	-0.5967766738711422	-0.7068703324265625	1.1381269986580442	1.2520680925770689	-1.3634540060883422	-0.7770644707390048	-2.0081125638865864	1.0652603886526724	-0.30978555280646597	1.8163020911850616	-0.3581003017086808	2.0225260460821355	0.4722725785032754	-0.2297294284920872	1.0375367710854528	0.3966628634203658	0.5650932041517923	0.5574416569355763	-0.3082470133968497	-0.9698148063523667	0.6815283304986549	-0.8685374291456771	-1.8396040120252002	0.17760941650462206	-1.350196235194175	1.8010183341931156	-0.4702153062154436	-0.0006914560036420573	-0.37382615636139965	2.140425353492415	0.7112428985702905	0.7736222908900583	-1.2289019925738174	0.30008458535980603	0.3734109191796716	2.6496216530845462	1.7095540613847058	1.9033366929528337	-0.12202311065039449	-1.204326583162905	0.8795676295095505	0.08487688685704284	-1.1402845370820165	-1.5050234751016944	0.10011109288213463	1.0032421228366928	0.30607530968987756	-0.4332846971354224	-0.9693587539320353	0.369245756416648	-0.24014332180097334	0.31554648169166233	0.673132935411064	-0.6082638381694879	0.17629711489673802	-0.2638481484065716	-0.4059864749286668	0.6942951102757198	0.255748933315394	0.14331854630706062	-0.6480233329326358	-0.8499279188664213	0.2884333370731997	-0.1244450070825336	-0.8497751621447842	-0.25187228844331183	-0.8744187910294009	0.1744757542047363	0.4064491990545757
DTXSID1046895	4.2686682715666935	2.236715496784314	-4.696594164559297	-2.2158212285126995	-1.8190764356547235	2.010974109269991	0.898183185829736	-4.21340243457099	2.8727283774047496	0.017188369047200072	1.1985583111689684	-0.9934530499830171	-1.0606421715496528	-6.053451248531529	0.5715133563438735	1.0494741920415576	-2.5047264633393245	8.084747916830693	2.964231672612985	-2.137596628405441	-2.787316837255654	0.2806477485831544	-0.753370572117664	-0.06632547672777471	1.0428805092133162	1.274727035357383	0.8099054151114103	-0.16117614175271094	-1.1343351256441803	-3.4214578803620768	0.5190493047873447	-2.396821978046194	-0.025118200538957924	-1.529321884523434	-0.5724407358829662	-3.4046771307528316	-0.8352610929966252	0.7571522294124681	-0.5056245620341179	-0.36557534683349147	-0.8411910911366779	0.5361810080622704	-0.7634105134571536	-0.8901587192318781	0.14954855963421618	-0.40611560367785526	-0.5921315878041667	0.04023497625572957	-0.10842896009774088	0.8148530752363903	-1.5756965076784029	-1.7884593838821299	-0.16263915207820404	-1.2121382893725643	-0.8310568980549773	-0.44273574928629156	-5.032948490296553	0.03931107621281376	-0.7415125831577442	-0.3225020243120631	-3.0870334533832158	-3.9143950323893635	-2.297156471660135	-0.705271416589793	1.3008374240240164	-1.8072907027179268	0.1074729496502731	1.817786946861782	-1.2578065369959548	-0.6432485092253915	1.768140238260138	1.2524750308153287	-1.2333604160885583	0.008797732431613558	-0.7013841245769727	-1.950919639715623	-0.6241464707301122	-0.5472237810208386	1.5162258169248126	-0.6125686525716096	0.433996939678649	-1.2571537789425316	-1.1746576386459024	-0.07753819871789715	-1.788084306531165	-0.8071292800041645	-0.5029126506200334	0.8720175172935185	-0.5660702843463677	-1.3247417683406841	0.6024408831808942	-0.7392452428127233	0.30481287117497874	-0.8723858065591311	-0.9752246242798482	-0.24778052703484696	1.067370772236101	-0.2998250856983951	0.9475206143541179	0.271524572395642
DTXSID9021554	-4.203603831389305	2.2186478806875374	2.795714083456942	2.317700200768446	-2.5121324320566885	0.330309062609028	2.326657921079161	-2.187824007707655	-1.074209057171732	-0.506808555632716	-1.4942480006188827	3.049533098971892	0.7731078581580515	-0.6764773395492233	-1.1747496795482846	-0.465235255953833	0.2506216099707578	0.043337509677699844	-1.3196125400786294	1.401583656213568	-0.5491582346718562	-0.6658054915329418	-0.0643335631097117	-0.22750941705409725	-0.25210462993437416	-1.0066364868340727	-0.09498406717932023	-0.4322589012398907	-1.4519522737281734	-0.2922795576951152	-1.4830161527360481	-1.155479372354183	-0.9983615437483031	-0.4984608013162002	0.28975064903379416	-0.28687366691407534	-0.8546723401835018	-0.18245143675869244	-0.4865977578347743	0.7181550402893856	-1.1441989569553366	0.5280132488288786	0.5768027642307529	-0.5795141873278441	-0.21958636068868273	0.9079537236798686	-0.4002663830189696	-0.11889497916083648	-0.8611445646413919	-0.04578571743872016	-0.18977472978562585	0.40123855522032276	0.42172950080991023	-1.024558780357668	0.8154033621033275	0.6354233805424903	-1.359976516007085	0.5532351212476998	0.7804117404848431	-0.6690701829507617	-0.10384159524548578	1.1569034988598494	0.01582644442777872	0.0737048581833913	0.6334359310967117	-0.9087331129054578	-0.6156142600059888	0.3011545837198602	0.1487373107007751	-0.4400173809269265	0.03987826110478035	0.23827359139858537	-0.0450608153245087	0.16114381247691545	-0.15585689073187395	0.46772884236337675	0.1885993356114051	0.14364658300846112	-0.7426473706731531	0.46098158236777725	-0.25709438218284353	0.534900622835676	0.31480392085577213	0.24552635378785007	0.5382059636901194	-0.18655169851054854	0.46034521710521226	0.16581443749955124	0.04735891834639076	-0.49509721345090424	-0.49513730002025924	0.16538561152968959	0.8115109850191156	-0.30357465881756635	0.6004619320525657	-0.32847586690307085	-0.10270958559749507	0.352172347477495	0.6628236493152293	-0.3445039475790727
