compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.208084059624733	0.6275554572943959	1.2424799547145002	-0.6800476257021425	1.8765647899697018	1.6006067640019497	-0.7177146149456055	0.6193405273258117	-0.6798183967556116	0.6556222588189861	-2.412829501621294	0.7974032902330167	-0.6001184929266637	-1.4012407769318234	1.0357769690639373	1.673303357475419	0.2842467919816257	-0.3557175435113647	0.8313870346030593	0.22690562286872407	0.13377666319070297	1.1653162952094345	-1.8227615005758342	1.1355127514795547	-0.3432965498636922	0.4649570814325229	-0.4130214252332627	-0.0069255358864793864	0.39420299348367904	0.32718958257209285	0.5885793602702744	-0.12207908914824189	1.2754298997731897	0.5549371862786175	-0.8497342867815864	0.9447662329107602	0.2683736844512123	-0.09043202516308822	-0.341585289520495	0.03739081861985032	-0.9526900386396268	-0.5029251824712933	0.19246522654661155	0.18481499770054124	-0.10417050097836228	0.1592572671420919	0.05416979357729444	0.27801796599072803	-0.0037774730335621695	0.007733664926070632	-0.6096304571891412	0.15151876338868628	-0.04127339833107593	-0.12374179999860696	0.47714332727858616	0.40266229575621326	-0.6317757590582389	0.2269830622468714	0.42147255687647284	0.04946414990429422	-0.10451881873815765	0.3713583252132015	0.10153722293196181	-0.6597699834950644	-1.1279391579855498	0.6426691240671911	-1.1957485203145548	0.14182117257694535	-0.0006448977316845756	0.554584260342527	0.4718080565051147	0.5142175914243889	-0.6348205946607395	0.19812389855173973	0.4249489142907619	0.5162846778135234	-1.2737781942986819	0.020583616360372616	1.757212171518989	0.9511418292969173	0.3956390958727761	-0.007151585116548082	-0.4110356971267439	0.11832227675631908	-0.10275197409293836	-0.32925512850396765	-0.21517984205578966	-0.3232080324664627	0.12926477542918158	0.10817544531127894	0.5774433720199736	-0.8226186597015264	0.9651349246898675	0.4431305111932197	0.5183670128259231	-0.20001356663417955	-0.021894706332702647	-0.5402187279643993	-0.5234280178274375	0.014939513445485037
DTXSID3049386	-1.644178600107209	-2.2515860051174097	-0.7558319452182536	-1.2535557002514075	3.8389588383713864	3.557274011530212	-0.661026934704492	-0.14910769905882706	2.534198508572503	-2.2169070443874976	0.419781687451896	-2.7442155450681622	3.585403709722023	1.972218544553037	-0.9372441606631909	0.06265722318436921	-0.9067441555021504	-0.500123480292869	-1.4423129876151992	-1.4497705404729428	0.18227253741153004	-1.3228183276732717	-0.22422990765322712	1.214207000490845	-0.26076745513319277	-1.8393968075493998	0.9136474699017967	0.17407705071870064	1.4247423357903675	0.9455677203774563	-0.7971259137574318	0.0928311234501005	0.19076959045230119	1.7745082734161106	-0.062428506037792604	1.0256973485170324	-0.5013591323534822	0.5197952853045711	0.18360338003426924	0.4693031207426329	-0.6034153702568934	-1.0791235455751023	-0.13484575525603393	-0.1695648216281304	0.4023985089963465	0.4566737035269454	-0.3425149536453242	-0.26811590828545845	0.85536406959644	-0.21857447175687622	1.1157593270044381	-0.036537465289810035	0.1620021318219028	0.2048957009900559	-0.40928074626434574	-1.0974950209236618	0.5679287649669769	-0.06266096875347274	-1.5153503511653823	0.9703762637181114	1.8011064088405035	0.8961294321771465	-1.1006847628008158	1.399740524952355	-0.27966169252819184	-0.4815855425741352	0.03807020983547665	0.8221203397980887	1.7806857359200123	-0.8632134774967383	0.20284082666056785	-0.1269338199855827	-0.033765785132865815	-0.48541243262542955	-1.1260442466114844	-0.1767884346171751	0.07667256362865861	-0.9613515573951954	-1.1269129906562694	0.03247227771042596	-0.44542884137840555	-1.342318038870769	0.4372358967299387	0.3788354486733013	-0.950821513693359	-0.16175376235074085	-2.0691979254448922	-0.3691185187338438	0.6377200385427734	-0.8562162933151211	-0.4387008343708438	-0.002710160877161652	-0.5626986453001004	0.8235380287070322	0.47561500035308707	-0.5164022107315395	0.9962860337007174	-1.037440549265069	-0.49818724923482643	-0.31260410944555284
DTXSID1048625	20.206411439161194	5.70627313025304	5.633367290253429	0.3784894838699814	5.906351220776248	-2.2538932782315877	3.9844294983259765	4.2509156352979955	-1.2934529976903526	8.506472272664952	1.971457284446502	1.6393092782237297	1.1411353805380395	-2.148010409882566	-1.3139811545864402	-3.3144186298585776	2.230868319458299	2.1891693961710392	-1.4669368403618686	-2.978050546765153	-0.8692458834460041	-1.9564262231417286	-2.0849704663040507	-0.7908863686532825	1.7051617641207373	0.5986340730118238	0.7954821135844024	0.7306437555844281	-2.1616701944241976	1.6999860630449841	-2.77586627252784	1.0478191951871918	-0.5178729640100043	2.8456608158604957	-0.42756480958767346	-0.683465839652518	-1.5042961287871017	-0.7235880931903823	0.009309822822469612	1.4982785560076726	1.8723720028227395	0.5235298051853388	-0.40569353468333497	-1.612432436042839	-1.2321278254817514	-1.182081839001069	1.0704060074200377	-0.3063259585455808	0.011627282113583175	0.5943807918522143	-0.25701023568966924	-0.6081134659022099	-0.1095349611778201	-0.27820159182611415	0.17852432392224896	-0.4476570871444481	-0.5103652516893333	1.7577859562282068	-2.066542767089236	0.24214610421253044	0.29282850706203245	-0.9497256711326437	1.6380943341950729	2.978990435231645	1.2194478885349698	0.40674329420605393	1.25072281052524	1.5583539893474283	-0.2918435901022314	-6.02040668175993	0.3408116448125996	-0.3987570134475876	-5.161870472008826	-1.3370780431319214	-0.8940120042763636	-1.046025034549048	2.387835080958624	-0.9672111877505029	1.162087242463528	0.5487137091856439	1.2191925883172332	-2.680546735304685	-3.3089289142656138	-2.1675095253482124	-1.3268364175313698	-2.6294695333733284	3.06192662216699	-3.7230595218716234	3.1633768298309386	2.4203849766757872	1.7280500674108663	2.3299314401087443	0.002389955631728551	-0.4822359396693799	-5.02485823480978	-3.134081062883145	-0.6592800080596867	0.24635795696823387	-0.6632668219718368	-1.2830390153172708
DTXSID3045568	3.3699640240913302	4.215124538964239	3.6531103387219686	-1.0091707227978026	-0.45680998348496854	1.5479857818398004	0.9051273331676056	1.1398826060728757	-2.2280943158192494	-0.927513190025422	-0.8579394513971135	1.1227460558563458	1.2693897839468633	0.6474977326062424	0.715011402976539	1.4063377507268386	-0.7806923696098	0.9726420050904492	1.123139631949458	0.16606621465823454	0.3992451634259543	0.682035791297064	-1.14369526011417	1.5874791112660465	-0.6615030728634049	0.7876222882025614	-0.050604651252328846	0.2449259798863344	-2.069049862715171	-0.8706041761563483	0.25656119564342356	-0.45494060827432753	1.210562972052598	0.33471003946013067	-0.720777329046751	0.12234050124253025	0.06495454231060672	0.9073407274975499	-0.7474664522054697	-0.5970987867965197	0.655271814868267	-0.303402966322607	0.5324076362240956	-0.60124466072207	-0.0369848426220396	0.25964731209102404	0.017298453446486204	0.09514548679194619	0.15038060897284106	-0.0055967257197949765	-0.7698427579546591	-0.15980835321792897	0.25556065373971004	-0.17425491748840916	0.7509838166262988	0.772507620899145	0.2014250161967315	1.202952155820086	-1.4025285509063712	-0.9030923208716714	0.43995003885053185	-0.7170853106558142	0.21546508521406943	0.6698241829997025	-0.027118461599381728	-0.6647331202870693	-1.1015094670621155	-0.49798587174951786	-0.5251582403823456	-0.27149696179186755	0.4165502384596517	0.23882569992020522	-0.8531043569566228	0.614196361645773	-0.777821623627142	-0.830921777213132	1.2601121234299322	-0.017518039113890188	0.43624201893327996	-0.8235878999634864	0.24078994832308545	0.5702798974377274	-0.7504944776775005	0.17998026731957667	-0.47010312037135094	1.639262049889631	-1.0403240600988237	-0.46741907037349406	-0.025628804960153417	-0.6358067798437641	0.18084769633511935	-0.9230854822611174	-0.3726656597215888	1.2721076411697598	0.9616440611118501	-0.4380629303116871	0.5534161779180277	0.7627778411554373	-0.2832741162768243	0.3827664402705326
DTXSID6026298	-6.565328680023192	-0.6191761997394439	1.0354777520538117	-0.31541139568654186	0.11526457080852653	-1.0973135315010443	-0.4718127787674184	-0.33222255684399005	-0.11163085280463514	-0.351477031708481	1.127415938087516	-0.44360677142963284	-0.1362435109151841	0.12675450953723322	-0.6002027941634224	-0.9132662085768819	-0.1967121442963426	0.6396553663935949	-0.6295492843215896	0.06661316027162227	0.19774452194145098	0.3861927043129543	0.11951602296335942	0.5862238380543965	-0.4263460025140287	1.0141792178472495	-0.9506578002710229	-0.27131686724854587	0.6736119474030422	0.45438577234996996	0.621700242089834	1.4012041747023318	0.058007662501646816	0.6739971394622893	-0.2625999439405373	0.17462969258691027	0.712410068629115	-0.1499579997503397	-0.41237482609757403	-0.027839187131962338	-0.8249034344737671	-0.009599253906797568	-0.5796945717797996	-0.015482905059319955	0.4777172384248347	-0.2557409887627904	0.3110479090317607	-0.026168733206178414	-0.598976402276941	0.4286762106581272	-0.1929953996545222	0.11789005173947918	-0.24828918587820514	-0.5655311104727065	-0.2492794194997707	-0.8858597347547172	-0.28712926037405617	0.11758262091388626	0.873059186767547	1.35016647335953	-0.335298010844497	0.681188767395591	0.1977413716993495	-0.15829288992105017	-0.8399354400879003	0.5788026426127667	0.1778081891695244	-0.7009246835025574	0.17512806205499695	0.28788628298049623	-0.0007298105659870283	-0.16491171384995776	0.3758687811749642	-0.46979324280452	-0.19417424132067798	0.021787042443653013	0.04378097138180293	-0.053297009785007184	-0.20523077462062883	0.04854239356275373	0.01849075027168046	-0.3977822412172	0.059192992489642424	-0.6811979019533871	0.009491796228456075	-0.22708208526149562	0.0054984508860565886	-0.10434467779642137	-0.2532852649448087	0.6187477929936739	0.07930212651074824	-0.035468178124572675	-0.07721802054599441	0.08676216472610111	-0.3048817525024234	0.22255502616031872	-0.1234512364137281	0.2577032275471998	-0.4807177462438823	-0.06336533296536016
DTXSID3047847	3.2837669432068517	-2.294184650652886	1.7427875067317609	0.0378975584369839	-4.96984530477857	1.6186781433086177	-0.7412051335528349	3.3592492102533154	0.45068513064155186	-0.4078700852645842	-0.9240347908843594	-0.6213568262595383	3.366295708615041	-0.12956445745226744	-1.0666640908573572	-0.09077239054277557	0.1282480868323382	-0.875921409146205	-0.16215132014091013	-0.9461267719893425	-1.88738229130205	-2.2261086605616454	-0.15204462195039656	0.3662950641447139	-0.36495210599125033	-0.3675380908194842	-0.8852236211761761	1.710254658524391	-0.22839840287728716	-0.8845876864453415	-1.3062448411381609	0.9237493125602091	0.49226569506811496	0.2617117719474256	0.25810175807270946	-1.0213150122581574	-0.5890044151798035	0.4091752065649009	-0.9104591363583189	-0.20388651679232248	-0.12235732384604411	-0.5909517204721977	0.3839553749722549	-0.06632460235608262	-0.7198737968226295	0.6443179694886307	-1.169573507436681	0.38598298705620177	0.2760216664139304	0.37452700963379687	-1.6436586309321926	-0.2090155465904893	0.06011988218652189	-0.05544350669894727	0.1441710324697604	1.985924993065109	-1.9088844397163869	-0.3740436921833531	-0.2099093585526667	-1.1944267102627502	-0.5050694526321439	0.9522453900853203	0.682057720315089	0.3359459898371803	0.08510285680695456	1.1591673125872015	-0.42844967738828893	-0.3672203755907175	-1.071397407808519	0.04203916276476876	0.11717180262983824	-0.12504724876362025	-0.21167009698443126	-0.33677566855332475	-1.1754338051664939	0.9446106810623264	0.7265885497589665	0.34371688341167844	0.5892361102147448	0.2998958397860719	0.9754652697427059	-0.0801242220831548	-1.0509537057633471	0.6179815071594973	-1.8199484858287067	0.26550847315334375	-0.013401938135464109	0.416433531224969	-0.2842017382893496	-0.30507933562529244	0.6027699497288118	-0.13762473273428	0.13896794187707373	0.6523662967983465	-0.054760779212011404	0.31447279613040335	0.9220341925385088	0.4945494477712824	-0.3184005948933153	0.020529007450726874
DTXSID5020863	7.483718226391996	5.212518157874701	-3.3872805532921575	-10.735222696847137	-5.570548203659883	-6.35738019378391	-1.6290793345721897	1.3534319571424192	-5.339796384278519	0.03139953407648581	-1.1933936541552501	-0.007858627630608591	6.181967874576163	3.5465858761076716	1.2594525553906375	1.5137213287855882	-1.253577859593657	-1.818889799588464	-0.0925941728445388	0.3684316592522175	-0.4137974388533404	-0.015281044512439406	0.989207887930753	-1.8295005856119957	-0.34976852025902366	1.4618043690318026	0.2934370403030098	2.361309138871131	0.8014739867217081	-0.8773667468282904	0.6063604283586961	-0.16470235305622566	0.24333962742734971	0.5406229564872229	0.2683429444694208	1.2660168038748232	0.29214306525548156	0.5728831040083252	0.30792376895764967	-0.3016125581343174	0.4357143654703445	-0.8981106308429627	1.0727188638383953	-0.40846972480384325	-0.5172378317743387	0.595147819063094	-0.2606503610470511	0.03219724793762526	0.23108480554715027	-0.03696416305514525	0.23163851459029192	-1.246090579662997	-0.041178505912305034	-0.4131770857112361	-0.06095197604332618	-0.03497911413775717	-0.26964293707337217	0.9883837008261394	0.5935934566069354	0.1804284288013182	0.663178427810608	-0.7375160776509341	0.015556495149285877	0.02865116352020535	0.5750366503493545	-0.5505113046648111	1.42678986055844	-0.9253460331251884	0.12905987364925084	-1.0358066415202827	-1.1175912033300008	-0.08224352697766647	0.16006878962809815	-0.7786265266800286	-0.5579390564923804	0.9632996361256166	-0.44089149146376244	-0.21832528531418494	0.30596602045463306	-1.0228825211983728	-1.6805238401860478	1.5613667329689256	-0.20293070698009127	-0.7672606600490436	-0.8387655285714997	-0.2436400565339864	0.9765828655112603	0.3228988883334218	0.0386536759328448	-0.16511930734213404	0.7731962625217698	0.8406198756166153	0.06649262689651858	-0.1926533908754161	1.623463714294086	0.3390004052335924	-0.0373764117396123	-0.37079768484250253	0.6733444545174821	0.24940502568536282
DTXSID3024449	-6.432823210197839	-0.13017335839279656	-2.718296642249234	1.4099755631358453	-0.41604703813486804	-0.22711011402877432	-0.2299216807828664	1.316251953094047	-1.649324384519684	-1.0671320483331679	0.26528185027884044	0.8388597013268484	0.0007608097559480949	0.3058278414654343	0.40066002610795937	0.5693219087285006	0.6688391539191015	-0.6899016838321556	0.9212492335871901	-1.5209459667606875	-1.1356468948900014	0.7474310271278215	0.18843099463659052	1.0279110644948233	-0.07090985569904766	-2.700676249432013	-3.1837439648021406	4.109534272207567	-2.2164636116830567	4.184366021041163	2.501361801884573	-1.8390529503443125	-1.7065360972676296	-0.7410069501048459	-0.9270400854627168	-0.5947206998790778	0.4204924658489393	0.3049560627240151	-0.25717561860767096	0.20921834868265998	-0.09928579102382915	0.06587525708565531	0.17411003764062574	-0.3815737649829167	-0.06562594302358848	-0.2914516861906496	0.2565983102826945	-0.1608517217959184	-0.11819859778655953	0.033808248931888746	-0.19725914634665595	0.3582279905854614	-0.25076763838399996	0.0015974106371580577	0.40297845608965055	-0.27417907305252587	0.10778519080124783	0.4805016339380533	0.326679479557356	0.2771713409053776	0.007077011160830777	-0.5247896314019271	-0.03283613033201628	0.08928917638935135	-0.48690219924060535	0.11527257759442096	-1.0119910780952521	0.58005612621927	0.6640267596518465	-1.0189158387097519	-1.3411524134116986	2.3152345139405783	-0.37589676935825034	-1.628973850800431	3.9267485216000035	1.6497726846889735	1.3409804017404896	4.729554007292313	-1.7428491652448068	1.3297303364263922	-0.07483495701784405	1.0122938039114957	-0.031937977362430765	-2.1293560340090187	-1.8210345725019974	0.3820217493265073	-0.9705067732566312	1.1446935099889235	-0.7061659880462353	0.6339952666809	0.599293645453429	-0.11121320899574423	0.055632493459717054	0.7302094366100966	0.9758466082228143	-0.35016700566406034	0.8131356469226312	0.43455957929429867	-0.05243898011076807	-0.5244338422133761
DTXSID1046895	-4.1650300000506295	0.11858960614561107	-4.099799813285209	3.957031771993223	-1.4326609630236697	-0.20839157658944002	0.31029162116005077	2.2053948198442535	1.4807449287933518	-1.1680642328204645	1.4606941461255423	-1.0249594098326968	0.9967975873564838	-0.388952048312284	0.5096522316834929	-1.6108068974619387	2.6338563864777673	-1.2859632059744763	4.5375450256868035	0.2294325031826827	-1.147739811058145	3.7584379455686245	3.4099226878340425	-1.125303316692727	-1.8295301213380575	-2.1577376697155115	0.7309469561424864	0.1491766863071569	0.7301306681143932	-2.3437214184378923	-1.107559223029642	0.08104100429150149	1.4433084179353164	-0.40530514012719265	-0.21701304517402617	-0.6616540354272475	0.3476911075083212	-0.3162725980243138	-0.8592352410609322	0.5210192556790569	-2.3437020409481555	-0.5012799386431779	1.0670933123347321	-0.46740295720011527	-1.9607969917315942	0.3544581777682332	-1.0592443200033068	-0.8237902136534457	1.68741251483781	0.19756060945505885	3.0345261634881013	0.3687715638407224	1.71211948965464	0.8007126042985856	-0.24865101179358332	-1.7546758828234603	-1.6538289442450516	-0.09183992734698	-0.17546405686754094	1.3540534562656659	0.307290635314802	0.35560134076728334	1.4655995012354148	-0.5282137438175258	0.7076867248410514	-0.8381169063030982	-2.8372725020531986	-0.8966056010280072	0.6551775110824118	-1.1783285758503745	1.5163277392031935	0.5615903974560545	-0.5370080305180034	0.23006833295252277	1.651643667771487	0.45266526090638154	-0.870277247826903	-0.6776845110945124	-0.838074409916739	-1.5766885570747715	-0.4002549081639665	0.32142653028538165	-0.15651390564246	0.20477510327809179	0.5504329274614805	-1.090100405503596	0.9181414631203473	0.2398683668233824	-0.764745783788682	0.5790114189775469	0.06922376990835749	0.1339405638802016	-1.1431973941662874	-0.27780971211374006	-0.049080142393784165	-0.5777814096922268	-0.4869618291032127	0.8626179907602715	0.02605509920709002	0.8933384311669247
DTXSID9021554	-3.999853207623343	-2.4209038255634847	-1.0120628683990835	-0.2927806265993778	2.9493393955760125	-2.215457923404674	-1.8115832649058299	-0.6382893461457102	-1.619713624261528	1.033814191979588	-0.15114443261780436	-0.1983999062334711	0.9651926956121477	2.496140144617531	-0.014856884789061105	-0.5784894104733043	-0.5621565760798223	-0.8589191531111625	-0.20898556539932778	0.20411904538456693	0.08184380504130437	-0.71551549244837	0.6867373424182492	-0.9946636681059379	0.25258438029583663	-0.1860524058829545	0.4657887353961915	0.13143393598819328	-0.5601761286717366	-0.030294484520145253	-1.1764838562168851	-0.12594935955838515	0.07025550851095416	-0.7857263017438564	0.48769696096121135	0.0025762573754778495	0.6888871810532339	-0.35578247810433444	0.2030646390108604	0.0433044968923467	-0.09584909084458469	0.46394722793897075	0.05677584976905885	-0.32359236601367314	-0.2656167833203698	-0.25096452412013076	0.16454810905830472	0.07236078186050415	-0.17659968869140502	0.059905582156044516	-0.4971769696172932	-0.2220861760108637	0.0031912986808918923	-0.014814066114249194	-0.13131795415980801	0.07149345250854626	-0.06212408298353463	0.16138875602731173	0.9925796459533345	0.34650607555658486	-0.5691414617071847	0.03811509504875736	0.051654459812032386	0.19579960014706457	0.7099320214071883	-0.5114492277892302	0.027023556724938048	0.43754336776747804	-0.16414025655253814	0.05269769936276977	-0.1597276692065716	-0.02483582197685172	0.022865273246460895	-0.11005536753049196	0.0796611673981594	0.13009286269547068	0.0028317204296481103	-0.38002192589625233	-0.05425903707772552	0.2248780973283594	-0.04380890950221011	0.3213640450804917	0.04423935781183926	0.5351998592726172	-0.04523610767895317	0.30354441769457924	-0.3150770622023174	-0.3583467263757629	-0.08697990349785646	-0.35711407825681224	0.1632323056799655	-0.20168331965744452	0.014006269185911613	0.1574590431722011	-0.422599274088393	-0.04089555615740785	0.13533335890110157	0.09085063640080486	-0.12889273073955188	0.1441138853076925
