compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.2455253241451008	10.01916673944505	-4.796622078432469	11.360312714452629	3.072146925044091	9.593140655171853	4.433941613503292	-2.10977361935662	-10.076124614148114	0.48753811493781396	0.5765220104841912	2.727125423138042	-5.49902759876703	-3.7616625451690466	-0.38360159569080665	0.31334517760964886	-2.359279377463658	-1.0342947384656587	1.8753334998820663	2.0541474114947955	-2.4152626507726445	-0.28035617020850234	1.7970608030414805	0.3710643841716228	-1.8681792946297644	0.7015612645985021	1.2051341911743507	0.37828192488252466	-1.483627181426678	1.0056810286466584	1.5915276179166242	-1.9069513209207578	-2.6462122182669923	-0.216249369066691	-2.1238229055424025	-1.3537386783272711	0.8606192435548384	-0.827356215619339	2.5886821179656128	-1.7955370913826274	-0.26071091734946406	-0.004772803641869534	0.8025875027200846	-0.05952767958925346	0.1198968784205967	0.01589561881977535	-0.7475244135123865	-1.653326999807284	-0.2893361423427886	0.4383403264351418	-0.5864971643619166	2.0174369882764323	1.3909348628127791	0.6783295267503068	-1.2697325531643544	0.37891439342167554	-1.6472311313679533	-1.0019322868307472	-0.06404828707262238	-0.7524547339238477	0.36364244828310854	0.22305909953597625	-2.0647450009147246	0.9397282729502879	1.3918577665805794	0.2682626486095953	0.23884669747134077	1.0493127336107964	0.6526915524975501	0.4931314497671933	0.27965512352524485	-0.4528865786292778	0.6548617145468996	0.22427877061348953	-0.8361166305311227	0.9876492074798188	1.3561299434990557	0.3155064588164383	-0.903027610129771	-2.0075339310443416	1.594471758196018	0.21481825887716358	1.0555685439947367	-0.8251935084992492	-0.9801983771180606	0.1245389448832798	-0.676784924895584	0.7000121411957687	0.4979786622216802	-0.39666480782370406	0.9336294554758817	0.28839186575934506	0.00520870853294482	0.1771929827152704	-1.0635221210325576	-1.2085725407011974	0.34233943685026824	0.2949683761351665	-0.13487367323470728	0.9111619384520044
DTXSID0020072	4.556905292669733	14.395412292411152	9.952088494136795	0.5881093255452977	-4.085182105010105	-6.266903397978073	4.257353993146613	-3.760132470591853	3.508574260616907	1.7865797883268895	2.679254225668484	-0.9135768243196198	-2.3737559362404577	-6.960989769915476	5.145853999104406	3.299257194691328	-0.8725645661258178	-1.0158057652177745	2.359476345755244	-0.8497859634867627	-1.2837256183520012	-1.7732768163577355	-1.030934064617647	0.09818565927525177	0.4572140180861998	1.1431451906482941	-0.07376516141306644	1.1841737431487376	-3.5239403494382575	2.295758901248307	0.08261161232275105	0.33714924748179304	-1.1295859999955398	-2.429033307319371	0.4605183379118649	1.6163510123921	-0.3702773509381956	-0.7311081139143919	0.24097703871918916	0.7480972632542249	0.008551248963329296	-0.22095778913329459	-0.2992989257199015	2.0898722392194697	1.7816938171470014	0.21877244721845673	1.0724164980348332	1.0811431060250463	-1.3377684571580897	-0.9176813687829196	0.017260708245841687	0.9977112814740429	-1.1920729286427023	0.5295901043303244	-1.500052898583724	1.3849477043206142	-0.6322342331822838	0.9336918699066887	0.4047333403053525	0.6887295001473451	0.7354247406609775	-2.4314797529598273	-0.5536048705063371	0.9678109856480527	-1.4386615880199156	0.6292617775693446	0.13468520656759705	-0.3777564190630703	0.2664843063672193	0.7669728013198698	0.44888029850064226	0.03267576876677542	-0.8741385417100587	0.26099989122227174	-0.20714623047885436	0.5229560152014769	-0.334989231427115	0.39192013757168676	1.546679319200242	0.012243010515052217	0.9110484401574613	-1.3698527159284644	-0.08912191544522187	-0.966639478101549	-0.45069342615895974	0.12459097340068577	0.1262167749017799	0.13278104856886025	-0.04257788334410552	0.008282820527596275	0.20209774282230347	-0.4740462072586442	-0.5659452430848471	0.0667805096631228	-0.33074809258328375	-0.4276732971438497	-0.07607009083097803	-0.48207200676704076	0.1675537487541345	-0.03726760218519978
DTXSID0020232	-4.0050018938834935	4.2714184630260625	-6.286357615923775	1.8017664469664183	7.982540585890204	15.068305753905893	0.41520405382672704	-4.157862158906519	-8.350796741080794	-5.832589363436243	3.1206106949684713	0.5652757418525068	0.8313412172613738	0.7711402940150868	-1.3182902357605746	-2.5275327396603755	0.7499987003057613	-3.7256005509880197	2.474645717451054	-6.26967160345237	-2.050948760767665	0.0628208186822971	-3.0404713261579808	5.811777321765506	0.5850264659092121	-1.9918247724829627	-1.3893834454748601	0.006410082390629527	-1.955411402239044	-0.16316341360597872	0.41936643553028674	0.26694093953195813	-0.15213164502253435	-0.02635495489182293	-1.1305677577121396	1.786719153468783	0.28351382523945046	-2.176943782370616	0.254248706772303	-0.758189942616784	1.1078990174472756	1.2054595322969524	0.5973826975012414	-0.5817136130401163	-0.4224268723106941	3.1988787291027583	-1.382126893329939	2.269910308918309	-1.5283879393046012	-0.44954018739504054	-0.8582579799769824	-0.5358455985671168	0.08621099352912387	-0.3793415522558468	0.5644936326675016	0.23994892748803878	-0.8441503058643417	-1.197383144171145	-1.8509242927954213	1.190810105943882	-0.21927850943827024	0.2977165642845053	-0.6646573946160288	0.81271736764137	-0.6201534625066174	-0.2497572521205493	0.08852934757198543	-0.6350536641273397	1.0798358165691098	-0.08652772088664804	0.46858349976495656	-1.3700972793167472	-1.7439218826828486	-0.8129907523801349	-0.01980860657764736	0.4795922919815916	0.02104203222545301	-0.01096232379556207	1.5535300236620302	-0.3417080402284422	0.1635518241769864	1.189792172112916	0.4387092549927746	0.6102480138342917	0.5770463315032606	-0.6951529797609304	-0.3733284497305927	0.46849867748000623	-1.2650096892194715	-0.1394214594767822	0.3330927292806723	-0.23195272768350403	0.5117406647720648	0.4819854120321054	1.453721215353813	0.5349782785899939	0.01028061014544506	0.5542357749030282	0.9358609699240561	0.038044328951957196
DTXSID0020105	-1.108148461511224	-3.015856765125676	-10.875273523371627	7.7681338634158035	0.0822137193387787	3.9226896371051554	6.744835339930851	2.6544131169793967	7.42015364345667	3.9691766338063417	-7.122352779685226	4.6859656747969805	-0.9887696354025545	-0.024061144656969152	0.6077357332065072	-1.682358724957982	-9.81107437495072	-10.045449300559056	-2.930587110530788	-4.677290670887114	3.1207324011657542	-0.60833587451725	0.8567402238080941	-0.9309685134582693	5.154313991860994	-0.016699593754098088	0.6583559490898161	0.9081942715613643	-1.5410847551711133	0.09499884609149832	-1.2965340737272455	2.3703094623542	2.16040414970976	2.080160582927369	0.46570716109867216	1.0204813108760387	-0.4722341014470102	0.2635991291619537	0.649260010962839	0.8285165164177677	-1.284225649733168	0.9068424724664462	-0.38684603576872056	-0.07580166911008977	-1.0540805102027075	0.5338087397625166	1.7670144414577613	-2.279238883514129	-0.329188039257512	-0.47594303626041656	-1.8189155162354487	-1.4514890195686436	-0.14842377872365453	-0.7077355078572847	2.194779817330452	1.3535838897375925	-0.4485548487474086	1.297982873479778	1.1303730082385186	-0.3516625400477386	0.4602540474703044	-1.074906045901571	0.9815980447626738	0.001987630668171125	-0.8206348809685596	-0.7827763638412045	0.852459630495048	-0.777824466284499	0.5128281457121184	-0.7741845343027789	0.8513470103397651	0.3572692870211191	-0.306140698222239	-1.2258127333440594	0.5119099593308336	-0.6448846040847233	0.33299416358985623	-0.5730153005918225	0.6140793839945741	0.6233890341578976	-0.49826198263539884	0.17412310815212462	-1.1057479079645816	-0.9917449839548313	0.5809086316352529	0.6517026575339897	-0.07246172220153019	0.21621042972115617	0.9176083985858118	-1.151444627981953	0.15006705117923358	0.12523214205785863	-0.23129722319982965	-0.34614578276577684	0.6334493243791932	0.26355818370868	0.5184051067140802	-0.4941944205837485	-1.1248931205996382	0.4114426344567881
DTXSID0020236	2.795478647700475	-4.598364255652548	-13.40518134086853	2.392646147179516	0.501115013169381	5.046344622713654	5.942469338027815	0.5263375106254287	1.7722464217580849	9.910787397556277	-6.7886024094012685	-0.07715761816968734	-0.09585034475941313	0.025871124822980512	-1.0970540806647657	-5.139940600178292	-1.7232623379380512	-2.0257141189495256	1.1191103200042978	0.5540630783083498	-0.2502075124911142	0.9328279595378585	0.04334508197716795	-0.1555171294859091	3.984622036194988	0.5795347930769351	1.3303494287613484	2.450403588605589	-1.7318373940228626	1.853088399915347	-1.9092422454675262	1.086434455152348	1.7992494325443076	0.38788633508498216	-0.5062403223374161	0.7321017674685107	-0.764017005498003	0.6230374493879053	1.466953773587661	1.6169286627460024	-1.21688941303041	-1.5947615317936406	-0.016772504372218236	0.5388544845244424	-0.8088702615734142	-0.28537454204074214	-0.2419590580736605	-0.35253730133476213	1.4987697704965808	1.1763640028561708	-0.1310233973031121	0.332364483794034	0.4397056461113791	-1.6063401420252021	-0.9220363525593726	2.09838924615777	-1.153536441818747	-0.3152611458683518	1.5649139892612278	1.2799723487441095	0.13095014927873	-0.7818568404555072	1.737945798232953	1.1023502552694382	-0.2787889390700396	-1.2721029925252911	-0.04491364112379822	-0.7947635302070635	1.0301976219113749	1.6053241349345138	1.1593202384328125	0.08579275455173951	-0.26827035499291463	1.4518813967570772	0.9295775336152136	-0.2962155062416339	1.6713932702498933	-0.5831238255818696	-1.0779916389300248	-0.29759905994369795	-1.3755688867310933	-0.6248180174520448	-0.5374157638165418	1.2661651957929814	-0.7362933057539173	-0.10574125482446935	1.1749646963961387	-0.5804624282536393	-0.26592418295557263	0.07840133863300298	-0.34088014414124884	-0.23675563644557546	-1.4480505765827114	1.2519559386082029	0.47698957695891026	0.8504889511933991	0.28615436525851473	0.7604933403313209	-0.5145254772299391	1.5927997062680324
DTXSID0020151	13.622743074436332	-2.2018649039604874	-4.920624088409685	-10.537858041125391	1.35417209430631	-1.0811765725546425	-1.6843123913885458	-2.6652596301191736	0.01346146195180977	0.5441856768259989	-3.114711939265416	1.628927823945412	-3.725213372857939	-1.6215629421552575	4.353740343425947	4.108235254111458	0.1851486093905864	-2.3822685191991617	-1.0087708436265261	-0.14494788175753193	1.007347181392687	2.229616935964672	0.044527946572564966	0.6976240240926794	-0.7479716983798559	0.30751668369063834	-2.505677687510397	-1.4750297534960777	1.0020253107548849	1.10679014276413	-0.9932464560743466	1.113519699559125	-2.0556267153922567	0.24574020192196194	1.496051466895167	0.06410395441437555	0.9756649234853539	-0.6218485015902616	-0.3134119950762007	0.049081775344854695	-1.5548356347385814	-0.9356254297664869	-1.011138564851393	-0.7474207789473282	-1.6039167790588322	-1.7010488230889587	-2.158396668261096	-0.6687714493059176	0.14379201252112087	-0.9552209721006958	-2.0306825840447082	-1.0469288017214193	-0.6375068090381713	0.3984700214403431	-0.9075005790148672	-0.6325738363890367	0.0745690450872083	0.12294575004878522	0.20652799392597324	-0.5536399657207004	-0.6047854714519518	1.0876518306919465	0.3413667873609475	-0.31285477091315456	-1.024431255411188	0.16664857170192707	0.3254598232304083	1.0180088794185629	-0.6139319621578556	-0.12407870593268222	0.7061002266600986	0.07493693747745578	-0.11842611093387946	0.034603272349452575	0.15055369727860385	0.3969194695048283	0.6457202095222582	0.15236399090019956	-1.430756920637449	0.8687683117738119	-1.648098080680721	0.4100945759897752	-0.33244354581801433	0.27269778892010826	-0.24483129608485232	0.5499755697247265	-0.13778416430192852	0.7104052123452873	-0.10399793277412218	0.21090111011340204	-0.19925422631560158	-0.186701004255405	-0.41957594272588994	0.37035802469565826	0.08086966796870404	-0.602850117491709	0.10144775336307603	1.1255916105098767	0.47318927114962767	0.029510408654184278
DTXSID0020280	5.129014167648744	5.867247304959607	-7.088751741449615	-0.8389766684270115	-8.71052536348386	0.8493301086707847	-5.1694108089338515	-4.056440437847106	3.2235417543091174	-5.825780720457065	-1.5368304988920658	5.384811821945582	14.427052725784325	-0.3802974288890273	2.876070945889765	-0.7677021088359236	-8.771606073095453	1.9800898893103953	-0.2267695604493337	2.0854933916847616	1.5768787404115208	0.542884632842416	-0.5340615172228111	-0.936120337654601	-1.571110252410839	0.08129268427771554	-1.8078483549346975	-1.5450083390028988	0.7103305354063704	0.4718031096057369	-0.4654871485716516	-0.7140220788317223	0.21341646368574774	-2.1001765761272004	-1.0354191671773	-1.5208237704542151	-1.2307610987175952	-0.7917958641092987	1.4977111415333837	0.7269384340821271	-0.42867012499498264	1.2952429789128117	-1.6030218911420768	1.26023342374072	0.25126239421950725	-1.010290594314141	0.6168489456332001	0.4562377517755594	-0.26412123432843654	-0.7195429591535581	-0.29173510145822656	-1.122678691639703	-0.4146733447175127	0.7232558748006647	-0.5156928030220316	-0.9839234570420308	0.41678210313877356	0.5419945598442127	-0.3780825626530852	1.0830514022553182	-0.6441466546455772	1.4284408939687978	-0.9628595792759231	0.731390382911895	0.9768759296052165	-0.058773146473990255	0.2713443454018345	0.7627031045018244	1.2824472022474693	0.13875502569337578	0.18621702462746137	-0.3562516603040215	-0.17648672244829314	0.22778582375705095	0.6368875224002961	-0.850790095532599	-1.020359226484941	0.1145405746123034	0.603206144830142	-0.4847126002052506	0.38736335832222873	-1.2546487435557316	-0.8816829797108294	-0.33370708306895475	0.6678577007193162	-0.7514575466279171	0.1515149707163114	1.6427884008462441	0.15430525122760336	-1.7270504977409222	0.07824280632521993	0.7803696614717126	0.15420389739016332	0.7174272994816617	-0.32298524985241006	0.9141304399811863	0.5417947569511059	-0.0697055173754725	-0.18786461801603047	0.47508448735802794
DTXSID0020286	11.317150410642961	9.772413418729208	4.681062249165326	4.988922302231607	-2.950635162473266	-1.1395647572805312	2.324285271928446	3.143398025529979	-0.6810651870147691	0.31802835456870093	7.4516105239282755	-4.133981896576479	0.8102476531195674	-5.273229707268322	5.338226310708793	2.2895668003773055	-0.4306381321220928	3.3264366510436	0.8317755622956149	3.193904011028698	1.5512401698007456	-4.480764773763035	0.35382901460474286	-1.3534986681882435	-1.460766873463472	2.096574281611373	0.036671385783202504	2.7357013764580005	-1.0338065750107748	-0.9572096989348425	-1.5268313077273474	1.922036858197863	-0.4009901402935173	-1.0714682999991791	1.8336769105983328	-0.6904487194791017	1.7844249766615585	-2.2239016630395687	0.9085944026057482	0.30906826590618663	0.7863604368824452	-0.35991726487525977	-0.1084607609287942	0.6559221103953733	0.33818407239281495	0.11963467726031278	-0.8958376638161214	-1.7460380187779014	-1.3170205673207693	-0.17813796307567736	0.564374249652274	-0.9025311993114923	-1.5555951871129226	-0.5117531723830531	0.47807842614569473	1.0190887690477788	-1.8466056358540643	0.8333899470904131	-0.7628349606924532	0.5013728825273168	0.8762977227796385	-1.0510559594181375	-1.470892674709651	-0.5121726816182353	-1.2735768297772594	-0.3649174486682509	-0.57080458162171	-0.9378093321399958	-0.06533444038860427	0.6740027235635468	1.1563305884852666	0.9363447790612777	-0.9411587317613298	-0.5654475067350184	-0.11249431347321143	0.9139636517554174	0.17363645272657988	-0.5265199452975015	1.9444588924404007	-0.33317279104905856	1.429684299629701	-0.06336333120555283	-1.2811556916221272	0.1053538887268189	-0.24612067067173057	0.6947545527516392	0.656669954803023	-0.1984998405387998	1.033289924960767	-0.7544873525610373	0.452801249575633	0.6202479737303079	0.4574384056782951	-0.04199538057418898	-0.40291851675184065	1.4533204644002493	-0.912509609382069	0.18671013366064276	-1.2794738075247545	0.6660739176463721
DTXSID0020288	8.896975545947482	8.684723792956383	4.225757062845274	4.782743114666205	0.5386297881526789	-2.1174399450890435	-3.551555246319022	5.848152365711744	-0.4495105176253899	4.790605218859579	6.341465607873048	-4.976208911052073	6.155161599119191	-8.046428069726561	2.087574752602409	2.267605352256452	0.263125010139158	0.7330993375661105	1.4030505769659918	2.424294860385359	1.952788300405273	-3.5500890750192577	-0.23265080778250996	-0.9636606998292008	1.4162588493139805	3.461565502407727	-1.6591496526934024	1.3887139088705251	-0.23755288598627197	1.4804757398229045	-0.13567294015722947	-0.37433358861871796	0.9528297877741055	-1.2679558117953524	1.0325166559895294	-2.206187259306071	0.9324128106148235	-0.7374996176863071	-2.6472978548366632	0.8071513592922193	0.23498722783773676	0.05440674749058507	-0.45719609134858724	0.6337883334654231	1.5891106479473154	-0.37632416030443167	1.467985138787365	-1.3124712829413396	-0.17868795255150796	-1.1711475889294198	0.647574739805177	-1.1664897633743838	-0.6041713726693424	0.234239142511475	0.09312552427840902	0.13509743080565864	-1.4433998643078028	0.6086189253499557	0.24703215317454902	-0.857052748633104	-1.7897629866832796	-0.22908112560072078	-0.6075311581439529	0.823594586218493	-1.9308377163178831	-1.0597824088911056	-0.7094768779484087	-0.27798002195706145	-0.12519127482623513	-0.7922134759780428	0.6494187051902323	-0.30042759074831915	-1.1163691349225289	0.06570919399220429	-0.03384037118516809	1.589897396185473	-1.2802440633645076	1.1951030839922727	0.9140012354162053	-0.43524833350853526	0.6872626925511942	0.1337398687095221	0.6040085252547958	0.5948463445226613	-0.007705816411244028	0.7407323321140624	0.881150011537909	-0.35964095956139885	-0.6758243605600623	0.19804217435622187	0.41718561703101587	-0.6640276693019435	-0.1503319892219184	-0.019361519208075755	-0.10215248280278802	1.2578152044890727	-0.32770049619268	0.715949051292901	-1.071929410829907	0.22183549589851062
DTXSID0020153	14.151999748772827	9.68555109077303	7.5478756759491334	4.880739823459475	-3.2668191234144093	-4.054563925886646	-6.907463328098695	1.6187935719451236	-1.1305453188238346	0.7901255733963017	-2.0139485046276864	2.921413958664599	-1.6214531767824076	1.5449077766637642	-0.8222299631011778	2.2123910431528797	0.5400495654037901	-0.3992573240942307	0.882988892319395	3.965357643090307	5.904759017053447	-1.302379339698323	-1.288871981974039	-0.28809278260917903	-1.191692842531615	1.8022185342677317	-1.676055710078883	-0.11485460066650231	-1.3502146594405176	-1.705608586856075	-0.8792764134733101	2.227409806713091	1.2105155995042285	-3.111856648606939	0.294596517475777	0.23383045854676118	0.8749236584130538	-0.5551847311715896	-1.1494080074124415	-2.0974284937108982	-1.0177875473711668	-1.4633116280429121	0.728949009041077	-0.7027319188098796	0.30636217808950017	-0.08153237701824052	-0.11603163575885188	-0.10708085203263322	-0.34952085798727167	-0.9492039520863771	-1.2002383163066144	-0.7435090425885359	0.808971809146407	0.06993711972092863	-0.5871297124953456	0.35137576582196595	-0.03602617646531641	-1.1696719511756943	-1.1153493433549957	-0.7748985263249862	-1.552087092438244	0.838801519421295	0.2324387803242293	1.039781018354213	-1.2625699000386366	-0.4817475909317677	0.17839130284718166	-0.9982405882934637	-0.09826953744276923	0.6511518037155122	0.2833382947169405	0.32135687182515654	-0.36381863586128216	-0.587023530484067	0.25190626566992763	-0.42718957409793235	-0.28478564870383394	-0.20885204229279308	0.352917239156399	0.49271697495329136	-0.7705569729445462	0.28452361727297604	-0.5513427434174211	-0.16081604807929867	0.37087599391610654	0.3004332589957027	0.15178448945912226	-0.9985986787613608	0.007174534074490521	0.17673610561152908	-1.2821271374752539	0.5143213378328089	-1.4534672665814967	-0.45591628596039907	0.18318083317402997	-0.3359962609440675	0.27222942909723064	-0.113148727252962	0.5208617663727584	-0.0044255558619927535
