compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.392046430107815	1.9807604864297916	11.93656652482086	4.3234853439631555	9.575234319472521	-5.43227473268939	3.076078360021648	5.331372141866498	6.581025505210771	-5.268781590057786	-2.454554237119536	-1.8167239711163117	-5.03534765707855	-4.879528822953878	-2.7158396910994944	0.4361841606923356	-4.445712771468701	-0.8691175430217285	-3.4778263970602055	0.6985614197370537	-0.05019995675071059	-1.5401375305167053	-0.3433271039403807	-2.277864291218384	3.697250574024391	-3.9861889853558345	-0.38448344244111426	1.505702821330376	-1.6166258812357592	-0.9921136454782842	1.097855958590887	-0.983726173125934	2.133023074752837	-0.6516761738033626	-1.2910156959216585	1.1847644921291312	2.9454302783627133	-0.40739338267756225	0.21981552381001646	0.6154089088204182	0.4911787942203455	0.12835730639854784	-1.595309425145088	-0.5794037549073296	0.47357129376741725	0.1853314019536895	1.4189614259571446	0.5167858560140876	0.18746968853953486	-0.39805614466425937	1.0710885185316465	1.2994567288213124	-0.8914066574882837	1.4249540523849458	0.16313591864249435	-1.219021168251313	-1.1964305457062958	0.35782041433178535	0.8960638150450967	0.15610407841809912	-0.09801334376366051	-0.12049480644313369	1.605662247330398	-0.934149837232192	0.7819208529910875	-1.7011260019432302	0.31646528744706914	-1.8112412908362947	0.824399058667092	-0.5635574744881677	-1.0283823637066654	0.5543777307969862	-0.3962658756890754	0.9168024637620099	0.3980081459159288	-0.6028768207718292	-0.34971710813471885	0.17717853945134618	-2.4816506886465612	-1.2316611997519062	-0.15901361808618056	0.5658727743441359	-1.016503077836214	-0.8662155362426753	1.2879155487599576	-0.9451781758205436	1.5901455876490114	-1.6863242144748045	-0.6869785490153212	0.208143147346322	-0.8840566648993176	-0.31023532873788606	-0.47504878815868185	-0.32176736061587247	-0.8274729670510227	-1.3803146641023551	-0.23399858639621887	0.8907452435515939	2.02779119206056	0.25078908075260287
DTXSID0020076	8.175195829586675	-7.6908138381006825	15.98923189698796	-2.5054866852564475	0.6364923000629397	-13.806174174502031	0.8257973710789508	3.0224982760919756	-1.6289905331062438	3.9496962562859883	2.0816442730436986	1.553900861843943	-4.423323365599935	1.849904797380466	-0.14857971545346801	-1.9468313589022364	-0.1796208588466663	0.06861152264113164	1.302943491891727	3.771185282529782	1.6133827154762972	2.1970772797113174	-0.6402906935887369	-2.3413132017460065	1.3966778052300335	1.5174143799882516	-2.643860006036143	-1.9215545101963796	-0.7751362399760457	-2.161353906761632	-0.9868249806159527	-1.620534926192449	-1.2217256074283176	0.8730762605973997	-0.36840777908610245	0.10185919240394926	0.34518657549582826	-0.7615013314047776	0.44809831740604866	0.5469759948013556	1.9639152929241415	-0.87919439195566	1.1374527819907407	1.385458643916341	1.775276272787959	-0.5173493479107782	0.9927199623696139	-1.9754140146146528	0.6001351149013089	0.8297601436547218	-0.03838684123378551	1.3950455036490153	1.3923567464782265	-1.0116878030330152	0.08127859391423033	-0.22970029263747993	-1.2275511076570025	0.10798102618024774	-0.5053373720051844	-1.0374282113528082	0.4421632773314744	-0.38684712641652264	0.3452067334678939	0.17777121617174235	0.841077386700168	1.0478829316211327	-0.9571494555476914	-0.46601232231194456	0.0807814224167455	-0.9014127683081851	1.0416437621240455	0.09274486006264519	-0.8967120402543938	0.43960331500263605	0.6662280228537537	-1.0027808699286547	-0.3342981360407011	-0.13622853290543352	0.32010151256455577	0.004510935473617885	0.5356576324710943	0.8997900559360232	0.04158236582872447	0.16912611651898038	-0.2633271785963555	0.8582903473057492	-0.34205240659352487	0.2150099880144577	0.33849619598686836	-0.0979222020450842	-0.37853978785791204	-0.12780478448379776	-0.3535228289628849	-0.22575716698223122	-0.11100975592545172	-0.1755566095592301	-0.6923897642911573	-0.06243351479081264	-0.42187541333691797	0.3543985538183547
DTXSID0020107	-5.575449536341917	5.031413304746997	8.57807652607427	10.191533550175318	3.0028734337934315	-7.8244726172389205	-0.39919551090855776	-5.31774523134143	-5.927349025087562	-0.24861036082643176	-7.748463138282498	-4.777695204931122	1.4245156192308823	-1.0088417255450999	0.368475649286979	2.3144584432173403	-1.661958697205133	-3.6330613353382866	0.65585741513507	-1.8547936807784602	2.6281793638838584	-3.9438030725462996	0.6320132238949207	0.8873885957589502	0.3786114813455455	-2.1482942608392	2.8229553716068665	-0.26317731732150046	0.9972771362906924	1.3353175750679913	0.33834444570560107	-0.4159235571336175	-0.9278824182755256	0.06807398161366063	-1.589350610915064	0.5586019576006084	0.11528219967194349	0.42334548264381666	2.1609167699780407	2.777937120092917	-0.4245070799116259	0.765130529265165	-0.6394474868993881	4.268625483211031	-2.17082093238911	0.3017610880845573	-1.755948516287701	0.3652289487507692	-0.9962798507088195	-1.1988600710757478	0.9956782932141302	0.004667297085434819	0.08066889522301801	2.384117242636647	0.46507796979893445	0.899694726988843	0.9157558965072464	0.3680145647667435	0.20331248629846935	-0.5282407093541023	-0.19961002306779493	0.3370605683608985	-0.6812958228877004	-0.20609648423950655	-0.3876324500563817	-0.34255790010282977	0.0650708601783444	2.006006474001179	-0.09524787684098893	-1.97184112639128	-0.07333698468707656	0.5441323314100901	-0.841557939746058	-0.37349768343580236	0.4626793967393094	-1.4265929710761314	1.721199751456328	1.0377738414868511	1.2743495868851225	-1.569053113957057	0.07897318137292231	0.47924938865467265	0.9721966935616947	-0.04376393173023437	0.094403187001684	1.3860475764054212	2.606697402778413	0.2984078068570778	-0.6279170316952777	0.9679270879608957	-1.1885991619766019	0.8275782181294804	0.29891520858036663	0.6191738229000415	-2.600101123344249	0.3438540942849931	-0.4161756304520501	1.2438575435491972	0.6908560006048592	-0.5127302004580362
DTXSID0020151	9.003509159569994	-2.02482922897136	-7.8814780381736025	12.870493421263276	-6.972062129043135	4.377845826926713	-1.6866758989529407	-3.999050475518879	3.9459240599613588	2.601388597435152	-0.5451006577899513	2.1942622950738304	-1.4905817359782783	-1.4116171813006337	1.7908699987236876	-0.20157068890763669	0.7059345241014794	-4.130541214185671	0.44972892408602855	0.7927010004083331	1.7860257738776508	1.5307782207889287	-2.232657460849561	0.29498008042759055	-0.9011241075297366	0.31807965101690755	-0.7581517507643184	0.18963032724493192	-1.1620300365729679	-1.1693581303832068	-0.941225467307862	0.062225623935775076	0.8191481732917867	0.04031725826916998	1.5714485363691113	1.1408256584216359	-0.5576885759521549	0.8182080124873157	0.5915724251240573	0.33323468411045915	0.7792529629764031	-0.5422264712936505	0.9428927579307901	0.8658131609129277	1.3083571479852418	-1.070767286726913	0.5441052583705994	1.3407456934218047	-0.24113854991212438	-0.9586319228775028	-1.2213118182051435	0.37269157142362075	-0.4902140104907693	-0.3089538141253	-0.031029055297510467	-0.34138354226844214	-1.062356136716178	0.540040869412269	0.2671963076931253	0.047098562729673624	0.7773705602354694	-0.43000309171530915	-0.8788094830242699	0.11904257152299118	-0.7019456599080403	1.1222390878175184	0.32407875602020414	-1.046187449270556	0.4533332887879767	-0.03854124081359966	-0.4517754335567183	-1.3441798591274206	0.3038680003842596	0.7122761206887361	-0.50828667483458	0.9391383088418563	0.40669662481921043	-0.2902557826897074	-0.026221088280181423	0.7404944746138813	-0.31216808434286014	1.012290850875343	-1.0848545145047424	-0.3755007481604263	-0.6031901077980876	0.005411464025123477	0.2171730082655296	0.056868719521652455	-0.46176069263239133	-0.2002884332069697	-0.24742143196395022	-0.04855539137834452	0.33371467678486727	-0.3604268274788213	-0.3822920386899496	0.31501776461946923	-0.5020825972116043	0.01776545404653567	0.19769038180204468	0.054829000474516866
DTXSID0020232	-1.2008817315682758	-4.649699931445384	14.941583838149453	5.57169172891501	-9.635694828030385	-7.9977321161362225	3.449657244245296	-0.4047268084730269	6.623562489419458	-1.348789284132011	1.694638613157608	-1.565197263119164	-2.8390275152319417	4.594340380229488	-1.5474343482091948	1.0290346402946604	1.9657394382407243	3.7673163573258366	-0.7837170219156453	-0.8772090136077392	2.3091766993978697	-0.6418712792507627	-2.1956533280703012	-0.9686685362803131	1.8135667116390959	1.6860493003174342	-0.17359800371434295	0.49975474690649657	2.776649140226205	-0.3165684928162015	-0.41066702885028555	0.24634419365570773	2.3514720689267596	-1.2295865816010643	0.1136804197499886	3.3439139493132393	-0.31439587058535884	0.8076910077625687	-0.28231431234079857	1.895018921800454	-0.9166475846825557	0.29445284047861836	1.4108128198407792	-0.22123878602024785	-0.6145074845626876	1.0724659221496853	-0.08561774868878064	1.0250533278861946	-0.8474314481300249	0.5238366794583383	0.5292783421657667	0.42927847811246855	-1.5473231031558259	-0.9757539687547714	-0.9453753789323822	0.9654662614389918	0.7280825132949229	-1.322837098242765	0.8411274171506123	0.09624686154038782	-1.9060797357231243	-0.5145759288294145	-1.1682416688044415	-0.7803871004615824	-0.6713924804806612	0.7759931816864265	-0.08804218550867493	-1.2348844444772502	0.6077492631818415	0.957546680631425	0.6674851754498652	0.4639409231031932	-0.3905222996901985	0.1498500128941322	-0.1461027941686922	-0.03629169644046857	0.15029719551616424	0.6761373949776471	-1.720940262635944	0.9583086361610235	-2.2073833852399725	0.7872320666705196	-0.11923549405992391	0.6666398990933158	0.5516652345394939	0.311200047507347	-0.8400774260913098	1.807738996333327	0.8319296577426393	-0.3703028705630326	0.5802191920974151	-0.6741523689743206	-1.9319965319139292	-0.39003893762384456	0.661714228499055	1.107985317524303	0.178409417722435	-0.012670056955365916	-0.23811303349348684	-0.19492298983379755
DTXSID0020319	3.2657987678049185	-4.56101910348138	8.52937173755728	-10.907662954165914	-5.342119986547745	11.258137254005394	13.292577524413371	-3.3150202005327123	-4.333352435105372	-5.297998415343052	0.7484911675467962	7.992338564988218	-0.06702548233805992	-0.5114597754351912	-6.596883601550279	0.37373558905718823	2.4530037770059776	-0.9357117995911116	4.908468496796424	-1.6488678308650835	0.3347801502255851	-1.7886518239142508	-0.2196300312276557	1.0256759128155568	0.8584708145272926	0.8298353170056432	1.1779203993601284	0.31364080221122537	-1.6246070028977864	0.5095885819379382	-0.03408280817550142	2.127106989177289	0.2616784446974074	-0.26106227289441564	0.9168252919150633	0.9068516225891992	0.688567944714725	-0.43535340822278795	-1.5201528716862325	0.06055027260155014	-0.9590614854731498	1.721362384482536	0.49756428308651507	-0.5393093898434567	-0.5661571516242501	-0.3176249706514581	0.10990434325870028	0.7564698805544284	-0.12602767441910143	-0.5935282548347324	-1.1444190682335647	0.7716339410561789	-0.11188285560608924	-0.15489501496635372	0.5632166234450321	-0.26961539103171595	-0.3584327792815499	-0.7962508661023121	0.5609662954895995	-0.4954691036222139	0.512413384415306	0.98621760480875	1.001860778980649	0.08070297800726049	-0.7651024807065709	-0.5789467144562639	1.4916863823207045	1.443765212771675	-0.7354477442740136	-1.0593534399518736	-0.20756176257874287	0.021174859769319244	-0.053915031649387	0.022812312296490767	-0.021562392072146153	-1.2524858671497858	0.057324978357117425	-0.30440511580491203	-0.6495743979487371	0.09464216174285006	0.30806010988304394	1.2432279052220718	-0.08526657731661354	0.9409230914194596	-0.19143613856848835	1.5766440760396292	-1.5019968709775153	0.9797682422934906	-0.8914250691596459	-1.648262546516524	0.01681745671307702	0.6135619451981836	-0.811531475530194	0.2603444967583004	0.32976939070319533	0.7504491434637766	0.7994928050848744	-0.05130732145954895	-0.16422998951772672	1.1497158493510078
DTXSID0020446	0.6225207529497068	-7.520213016993442	7.160416482836891	6.334487484297302	-8.905526914505327	6.1941276543400114	1.8685430854718823	2.039625441177252	-8.748949500170344	-0.6851218212299702	-3.7735584332375924	-1.3342637316185941	0.6801813558719084	0.9692957823894638	4.71083081281553	0.9463138470167397	-2.593102425788535	-0.9297730170232678	3.179379322837584	0.44077508736383947	1.254906004900481	-3.217105931528409	1.4380456496864658	2.8342781254725797	-0.23103836823047538	-0.5313630365283893	2.1358991336640765	1.8524351782741713	0.40888529360909587	-1.241888534540936	-3.032494579551419	-0.5953175546575017	0.4225691733488005	-0.6714590989361316	1.807031348937256	-0.9982629026496155	-0.7689201705620737	1.095966826938683	-2.12352263333431	-1.6308543909752655	0.16295852570104566	1.4816594526017655	-0.9897471077648629	-1.7813490274587107	1.6613471398876454	0.25402967274684346	-0.210617271472955	0.26625199801120764	-0.9361226999092869	-0.3339798138188842	-0.34300985316010085	-0.7196780798495713	-0.18767574671836282	-2.8382437366624846	0.8997163868059684	0.5421670353390114	1.4680007835217936	0.8397718258510529	-1.537485924020146	0.32536345033279984	-1.0157090402401063	-0.5937074423960185	-0.9555138827013356	-0.01576347541912866	0.5569513421459342	2.3281767521946604	-0.7613534850527512	-0.28233354822994255	-0.1903159941873306	-0.9533785996243398	0.6382544230763426	-1.707844526587304	2.114112793913713	-1.2158952366598386	-0.5597767042916209	-0.913120370808331	-0.21724046872804267	0.3548218311532932	0.18159627805902542	0.3296774058400269	-0.09990199849988345	-0.5492841842701948	-1.457063191201545	1.0470999120682796	-0.400750282819157	-0.401603687646185	1.3006048515284132	-1.328722702453814	-0.32761436358295476	-0.5832266783436587	-0.38972520146977085	1.6633763774498456	0.018406832027864205	0.669199748921814	1.215868163107332	0.6531994879096112	-1.2126348115133672	-0.8563750935064838	-1.1325505630487607	-0.248659572206491
DTXSID0020494	13.045426966425957	6.64543731692631	9.894985814279561	0.23824433044348792	0.05592710135741997	6.9210467969530285	-10.724746411068221	0.9900641095702226	4.30457154726059	5.232485427038785	-2.2847725114671045	3.479751136537558	3.098972411584113	-0.8511140380855777	3.120991077603393	0.7137567468901076	2.700285757494637	2.4616833812660612	-3.30566574667387	1.3466805823291998	-3.5604752709379275	-0.8776697242238692	-0.6547849150169982	-0.8631169854752133	-1.2076505667533735	-2.5141763509443504	0.8853959423841663	-0.6774960155977409	0.3019786503812908	-0.598866705509776	-0.4965975724803306	0.7396149561953907	1.0358779889480416	0.42983225508479395	1.4016318856122387	-0.029587272465154007	-0.46140561233294214	2.191259129042673	1.013938727555473	-0.05470829642644628	-0.924711766448739	-0.9715721313429925	-0.012137353343793685	-0.7635533739768163	-0.9475208696154577	0.9654786787622562	1.2475098783522194	0.2811796892205977	0.7142347875302479	-0.30423552911713897	-1.2840337581268702	0.044726628865547825	0.18565476189716168	1.0407855426331225	1.3294407449185868	-0.18259081696132326	1.092634540759659	0.14145746559470604	-0.721641945310536	-0.3692905611569274	-1.0272313149655015	0.7425925369378648	0.8550006028236008	0.5055419969766225	0.07537356426618588	-0.40215033163052716	-0.2707825135691275	-0.2963758686346232	0.6159621119878265	-1.11503663406549	-0.3661639397932426	0.5991366012058279	0.6046332748320055	0.8824819151427853	-0.5246965689698643	0.30539108278694227	0.46014127952454525	-0.3869513612573267	-1.514741203307748	1.8851770412395508	-0.2995775577375092	0.6703834770059711	-0.0568856066603838	-0.14875625182364663	-0.46015172947260746	-0.79297969104065	-0.6439531227341456	-0.4748217356457454	0.07005082855794471	-0.45255210482891667	0.40936805295271167	0.4304908971489415	-0.8387648492428738	-0.0016256082233238362	-0.5186509735637642	-0.3670716900912336	0.7243245359717144	0.1252420807022249	-0.09443160078122524	-0.3093354811620135
DTXSID0020498	5.632945026691951	6.1990260745432995	-6.319370987780049	16.95469423886999	-6.040412797925171	2.8255023929760386	-2.4642538856710603	-1.516300853589142	2.9501686049029416	5.9491584043243275	-2.0683103407529475	1.2891732926048143	0.22056173398957252	-1.0696474714415987	-2.2545706142412376	4.242576950383738	0.4672824580033242	0.5406407443800934	1.4277995805284769	1.9285945051667042	1.7002843776090235	0.240250649065776	-0.9459300007869846	0.44004891433011945	-0.2887953775984018	2.7022780378144446	1.2583286592178553	-0.5788468933197005	-2.847013531108173	-0.7453027485143837	-0.09762588431802893	0.07748681069447885	0.8830863981391319	-0.15273888586150275	1.1129686359737743	-0.06274561668302263	-0.8942823438878286	1.1388165352479476	-0.4557189051174112	0.22335631262035513	0.48534166338903284	1.4647322452674008	-0.7381348270612433	-1.0569748289159684	-0.686394525552307	0.1817891783447834	-0.5343646198911911	-1.763314898521053	0.5417275760850736	-1.095731028042143	-0.2165557829428412	-1.0301628507678804	-0.1902699278994287	-0.5688489637236995	0.4450286564359224	-0.3874709570488621	-1.3012138866712804	-0.43730662356337857	-0.3620889065666775	-1.0077403277373977	0.2081217901003032	-0.22738826325851566	-0.12122693580384353	1.4422366320204334	-0.9466086668487204	-0.5759622801278851	0.6984855703690611	-0.3432520229362231	0.47560018403327115	-0.3329573894959435	0.45961551781701715	-0.920160658636817	-0.194635556110122	-1.303635684836484	-0.7246897273813463	0.07396483357933024	-1.2649489071586668	-0.31199550431462464	-0.21090864412908747	-0.7883467374427438	-0.5586577383057463	0.2633408989237802	-0.8288493475634376	-0.6136629464805182	-0.32853691838477017	-0.43323461329663737	1.5544128562785597	-0.5506816542013777	0.7188626331422441	0.14817829365821522	-0.15396966982529	0.45608863282687756	0.6995937121408013	-0.5543759611553432	1.2580383816703484	0.019157670681564747	0.4913898068585553	0.20155271958050464	0.4351889063312165	-0.21619370432908724
DTXSID0020604	4.913645166863379	-2.458207437101684	-0.16020513852674612	0.08544563233764721	-2.5413465205700443	-1.594682843299401	7.40633957037452	11.87276372476724	12.739541125282688	5.312595403530155	-0.5793544918705407	-1.0993006439501247	-4.036231427833561	-7.257628982773939	3.742700092785544	0.9590486139083505	5.780551111786768	-0.4520771853095887	-0.5311045717158975	-2.7450438731098665	-0.8333840566129072	-1.0667868457771625	1.5527413089340578	2.2224272782482055	-1.9629834715831493	-2.7682158916857995	-1.213978108814799	-1.5509021452234069	4.554130014205295	-3.548162644024442	1.900343441900602	-0.05203646590667407	-3.494876247492022	-0.9106422485840181	-1.3458248013517202	0.8450110362693568	0.6320299110281219	-0.2906835033262398	0.7044672011807296	1.013734430510817	-1.2425216336226337	-0.23106355039711407	-0.3046279767750448	1.2887721957127865	-0.3633720693481146	-1.4146013345262467	-4.670182369226887	-1.039440258607159	-1.203905889157962	-0.9477119214099027	-0.20408841755748952	1.6424219225706205	2.139174649835443	-0.13627122624501264	-1.109605680255518	1.884118527825569	2.119321335741892	0.45352004881878916	-0.45345879920676607	1.0571440763466062	3.0064896515615565	-2.085965967133019	0.4344917552279415	1.4314730738391366	-0.9068631297558855	0.8701805624585116	-1.127352116887805	0.9377794810257628	1.9407936861854385	0.07242018524418907	-1.1050539912272437	-0.3051605071316734	1.0274599154440227	-0.6919948255360927	2.6783054921176452	2.272379364941901	0.4580149600492473	-1.5702345074499555	0.2877325553382163	0.18570416897131303	0.2920163355575338	-0.11665431079888672	-1.3042804693914132	0.5859652277513462	1.3154292990622785	-0.6918319801775877	0.9733513060916302	-1.5814992146256461	2.098916111757095	-0.4484985311381366	-0.7284199185725229	-0.5267882274128989	0.007384581800340458	0.27850469589452964	1.2232158208325337	-0.7710386116737856	1.9136109488740434	0.5146664443901495	-0.5372448933802269	0.5994921082279464
