compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-7.630370400872235	13.989330461464617	12.948224703531432	5.619035948901805	-1.165545051420226	-5.508197130338781	-9.105892438227382	-1.6370375549450307	-5.499560442047713	1.4720355925767261	3.1152780239787585	1.7567548334288228	1.3131311310216038	2.5329409690627926	-0.3948252230155722	-4.181498069212111	-2.9727693858033564	-2.0808717307477385	-1.7040068448246022	1.8737953766159343	-0.17846137721631333	2.414778939544637	2.615378682353753	-1.5440356020420625	-1.503819591785753	0.9029391903235593	-0.8803183835112779	-0.3038556284174868	-2.779914560705573	1.396611180838097	0.5284288749714096	1.360173569609262	1.5274332903186378	-0.3744352478910619	-1.4642795931825963	-0.919256497179079	1.0172088575772607	2.0088185925570254	0.7483275346241159	1.4171167407323166	-1.1364571509497974	-0.8066537957711462	1.3271723061241163	-0.12231833468719858	1.1193885979029066	0.5819340283080748	-0.6173218194440041	-0.3342045499911052	-2.1908839373994637	-0.0573360903322218	-0.12634745060383087	-0.6088843160054824	0.44727776679591363	-0.3584256627783767	1.6098096183815815	0.7751053237093067	-1.079379038046674	0.06364946765609464	-0.44773701020029716	0.5067562540594576	-0.740971510156214	0.5084380980184362	-0.06757241978933964	-0.39630003532156577	0.63335199949532	-0.6154593508327747	-0.4617687372032962	-1.2378431127465888	-0.9988745986835365	1.0762963890355646	-0.5388106144479115	-0.4721449007901583	0.4885354291811869	-0.49335591081962743	1.3248214525077544	-0.263631095422392	-0.3265725098586486	-0.833098284778905	0.5835048141762669	0.645333533954342	0.245837125451419	-0.8263094172412941	0.6230457209657945	-0.5282494675370631	-0.3810142925388542	1.0360983933218662	-0.11229363892402178	1.324699342092545	-0.23731587451141936	0.05936958229753879	0.06463595519876093	0.23862883188773065	0.18663003512200738	1.2044690171390955	-0.08903705429186015	-0.59356516964337	-0.0004998763844183729	0.38711835698966707	0.6651765488533605	-0.08849811052343433
DTXSID0020105	0.3525325363470051	-3.6102177643430533	12.311059963446262	5.1880128431839	-10.361064284896852	-0.5204208048389596	-9.344098581423234	-4.957545010194522	14.361107982480627	-1.2598733803751614	0.24249680773294516	4.292371222573658	-0.3895592401149224	0.02757413663751459	-2.3556882501958145	1.073021788113416	-4.476122547393015	2.1031147598803885	1.3274613672138436	2.757887296704352	2.2752270426342847	-3.2514417215562386	-2.9202134904232118	-4.648662743042672	1.1091146619713117	0.9404516804534099	0.6989283485206869	0.746725074704195	0.9126105600829773	-1.4965350784548777	-0.4056801739516633	0.5540325190631722	0.6145181370968211	2.8853566360756298	0.9766289528104328	-0.055531209586847215	0.5813342867422456	1.014874637843912	2.566773942660743	-0.478630157977559	-0.33946952640064165	1.3320028825335055	-1.6437812282391233	-0.3670490487587157	0.3689563179694458	-1.6100144906166238	-2.2019623687910714	-0.3456500379631757	-0.5009253471690744	-0.8059675630398564	0.5330409167671659	0.12702425417300328	0.7606141530411215	-1.7223178060273465	1.7259517560825892	1.1219387967208043	0.6801497885889956	1.3917442807480795	0.25239818755523463	0.9359383745664461	-0.24135962880827483	1.012248360900791	-0.11882665775829492	-1.0314948911930513	0.6072887145140469	-0.058870532707114176	0.43238239340284784	0.21855744140995553	-0.6966114640098234	-0.669565743053386	-0.21883905058743844	-0.4164026447897591	-1.6742897990919534	0.20471888789531373	0.185660885739191	2.9521896942432346	0.9798260743802534	0.7701478918260353	-0.5565153831595473	0.5986844171092858	0.8049675574821724	-0.5091247338406188	-0.46258430791640215	-1.559979710520653	-0.3252374165226655	-0.3071206573828103	-1.005118911079079	-1.2538090723226092	0.5829573781842335	-0.39316694958622256	-0.7437096618722183	-1.0511959941519673	0.8255303184500176	-0.6473318158425332	-0.04880012584549287	-1.0638641837947374	1.395487320190054	0.016480628187918324	0.05346428844412659	1.9846880451396434
DTXSID0020022	13.81486993006333	-1.9359907247397516	9.520475891571015	-3.656566034203501	-9.48837764199027	-0.7655412121248527	11.324330107863476	7.109988303747054	0.7778058872905507	1.5781152931409832	4.919286415669356	1.2259525564401323	-2.1134211435821935	-3.162329195083677	-4.977551373064518	-1.1546490775157532	1.8408864639476792	-0.41423740281131205	-1.1951712079976171	-1.2392471711904252	-0.21323643723584657	-0.031165138373015048	2.1884129047474885	-0.0063792322797669105	0.44178044735286703	-2.1444407471610023	1.9241499481001805	-0.8715367495563797	-1.1973669397432067	1.8916881082643704	-0.07637874067218221	0.36186430960276006	0.1871139375339672	0.5052640768720899	0.18507756801391528	0.6204644343887528	-0.26180158726167874	0.2234848692533976	-1.2631820024607905	0.41769134068243086	0.5103830935412461	-1.2342614048118579	-0.5882627166473132	0.45579119372131	-1.2326520807485564	-0.19727271843439384	-1.5287937131886862	0.8154757327175479	0.4570216107355783	0.3670648932564679	-0.7166745764067489	-0.012603969249503024	1.1663368496564113	-0.11368846507637266	-1.1019848392208385	-0.6905507859308503	0.5184553228861147	1.234105210017606	0.2415984110864041	-0.8735890357513898	0.5090593408301451	0.38212316828284953	-0.010535194007129293	-0.500838065963465	0.1724334338242609	0.38740241934795144	-0.6596112114204605	0.7120272087441916	0.9907392781581655	-0.24536327861823792	0.8719328431764873	1.004564768969751	-0.4083227476679809	-0.4622103427870184	-1.1438763138679788	-0.19961851209781314	-0.8214644052487092	0.23621654501231326	-0.1083068188344045	0.6110560419873601	-0.2744445146874455	0.6876609948164525	-0.7198388571369293	-0.24074204597542118	0.8562793488073898	-0.525740548393709	-0.7672586809999131	-0.14415307762370455	0.09301302101847204	-0.14592806882507647	-1.1834736696709014	0.29456609130759975	-1.3795513692078127	-0.6999087522287044	-0.7467945302374849	-0.5195438601350186	-0.11656284710677345	-0.5395788115251701	-0.33794210748851805	-0.4294277982339965
DTXSID0020232	1.2797497642090594	6.4063206241700374	13.012664962034314	-0.9957896964735656	9.033618617913667	-7.6002268502751456	-11.685047200370255	-2.45334272173314	2.5578757836055233	3.7655190166892893	-0.5120131964642325	3.481598547143191	-3.4880932967911367	6.483881592356062	-1.5943587346679797	0.13541540491868845	0.7419787015813155	0.4896877743648013	-2.761586051589589	0.6700813327492008	-0.08806486614707347	1.8690442389133626	-0.06770089285330097	1.7657564031071344	1.0027756024862071	-0.9888765568382332	-0.4435552766948736	1.1500254685409639	-1.4947041986555063	-1.1968314688173203	2.2572446619998243	1.4000324820264824	-0.03539676561617571	1.4697472918389862	-1.1370496817740747	1.9624303468866953	-0.9741878302153136	-1.8162635235791085	1.236763520571641	0.9708548516957137	-0.022147822641329615	0.09241303367289438	1.4008818117579303	-1.3152641586311598	0.3726455950410326	-0.14795581374732175	0.6594269124717247	-0.18254704527425505	-0.7292640497397509	-0.9461231192064977	-0.9824478121549696	-1.3119671472997565	1.7870166790606248	2.2527322004747696	0.1883621956051861	-0.4261253673780868	-1.3731613342173048	0.4748557263010817	0.3590625885367151	0.33019790844508357	0.44143207256534095	-1.617902245129286	-0.4014845262654401	-0.18153263675807332	-0.477696840556505	-1.765771136055351	-0.8381811505133171	-0.013274294957643049	0.6329971299662861	0.04079364733465197	0.052412656017265	1.0384673414907462	0.4463484850628333	-0.16007491840365462	-0.10440124352218155	-1.1054538303913684	0.08679626732648099	0.793156405488058	-0.8189903469301085	0.4965480242619406	0.10821327442707619	0.1430170689485342	0.4735897380696524	-0.2973797942914157	0.9762918611308834	0.9273326733732888	-0.12779677011729063	0.8422914045329398	0.31232684737392136	-0.403267925685431	0.432627397054498	-0.6598809986687592	-1.4877304902111255	0.041527512592078715	-0.8241617466155283	-0.0024192835655567897	0.0776862314517045	-0.5351254766460477	0.5047052472580055	-0.3427468057198458
DTXSID0020107	6.194707541699829	-9.57913630832007	11.848790101621487	-2.633396931264495	-3.7072097720267276	4.234624042769366	-7.563099799106514	-7.320682044690249	-7.4130286631533355	3.786235204849692	-4.332712732134971	-1.6705155005355665	1.6374024862042633	-7.281269644062295	-2.4585090230897566	-0.362673312301937	-0.579053413107217	1.8971871606051192	0.8976960704632286	-2.51895320476613	1.2622015436313585	-1.8716041945018018	-1.9413447750570243	-1.271759847254824	2.0432393624958225	-1.7938697882687271	1.7791151755678154	1.9913531545418972	3.124168677522815	1.9292174357256884	-0.1517574589428108	-1.0204424631793303	0.7300962310288492	0.08165440655853955	-0.6848183818927347	-0.6984809280307843	1.026737865470886	2.0401691832109856	-0.10534868761760222	-0.3227520368817836	0.3882563511710085	1.7978029139260219	1.1460783927951175	0.8008379856040536	0.48324610784274524	0.719103363991914	2.4849394863059633	1.0810430802954003	-0.22932960646540404	2.234926342149617	-1.1472855834588416	-0.4493141160533077	0.8716747771608131	0.7196997579734572	-1.7384873238468785	0.3384490795149888	0.05225560656312815	-2.4239791511869573	0.10309725175198362	-1.792191547030294	-1.8249610869362851	-0.26300560535463186	-0.42222734010985735	-0.9720921965426896	0.8839344519283645	1.234806359203848	-0.4104900359389148	-0.9667811089176928	1.1079910855346564	0.16351342911680605	0.46794785529711763	-1.7526730848677472	0.5986983864657258	-1.86282788526848	0.20373637757419308	-0.761126638892884	-0.7437134678961312	0.41218275215317085	1.6350398927709597	-1.317663329159299	-0.35812880957217785	-0.9160400943681037	1.0311125557038436	1.5774809014546056	-0.8688065469825355	0.6757544154460015	-0.7469187781916502	-0.30174173650967256	0.019554754964598426	0.8925252439375386	1.3906643410573336	0.237382224292822	0.2733913930210764	1.713487342383051	-0.5203374872771079	-1.5553906356106242	-0.26848146055261096	0.25890896332288327	0.053043538359289814	0.09640578131088169
DTXSID0020311	-3.310664907606238	4.814408277700644	7.202926225335505	-11.978507630880669	9.170556678803031	2.9470648949607403	-0.6693628340573231	1.3991066677330708	-5.957983499137925	1.8599663813634535	-2.0425303704957924	1.2993323964582768	-1.173926078285599	2.4082930588769846	-3.611494395684872	3.8283000742621205	2.103224417291237	-2.333237579225899	6.47425496130297	2.151949097094521	2.014510246092758	1.0644053395721569	-1.3724439365565753	-2.236597309271575	2.0629735887001583	-0.4402259110417956	-0.10132612695116663	-0.5919730074309112	-0.948354205943447	0.8779501847741459	0.8153758240911866	1.272747911968064	-2.155404590161641	-0.45699338475099266	1.145187043900474	-0.5539084825029883	-0.2579083085225532	-0.5376245561722116	-1.1817420096366194	-0.8254747722785652	-1.5553985159863477	1.0118342239349398	0.7928370460112588	-0.5933760397362602	0.4695011676722235	1.0672307174113183	-0.28604461396001746	0.6620098359996218	0.6491951879619733	0.1591104803373561	0.6871043212622621	-1.990684250105301	0.5362207427402077	-2.4926324122748826	-1.6370998466176847	-0.6226797151496722	0.08907802817380094	-0.10142959293947304	0.0913965796417193	-0.054016622096112084	1.526597277363241	0.3445190234075389	0.2148849894549673	1.2609970435355395	-1.4714829718830138	1.1301906988841326	0.22104705882083636	0.8598531187531331	0.07453327679424636	-0.6323721099480909	-1.871115193868088	-0.9537406586091551	0.8196708358407191	1.2027497050609037	1.0897657243163983	-0.979036895840115	1.0325417348943953	-0.36442821307148165	-0.014622967253923962	-0.5504424941086645	1.1163693196304234	-0.2847629530239829	-0.04023676054755511	-0.003724954447939326	-0.4625114269893353	1.6145353354346905	0.286756066396015	0.6285648990933839	-0.5564501330707735	0.8887876208671999	-0.18656924041132858	0.8471117998653747	-0.048977185539427315	0.8140901314517173	0.18490402491587954	1.0208693219634672	0.758447146307688	0.7808841749941472	0.3571248466134557	-0.31903761746450715
DTXSID0020319	1.7979108216455781	11.525497109013262	4.185455863121721	1.64288178367371	6.486119135197912	7.4369955463070845	14.07691062434849	-3.41900207574441	-0.8847669351160321	7.995582462175651	1.209657125615856	3.107289169066851	4.1202127657065954	2.1636743177552926	1.2981376822673756	1.6551277417973278	-2.1425317044160823	4.4093646766031265	-2.506646929609001	-0.7917119238229877	1.2738117217624803	0.9280210714256164	-0.6706197946961544	2.6977463211364556	-0.4788991202548241	0.549588320750434	-0.462723973435201	1.8602436407084038	0.1360580292828381	-0.6969053592243977	-1.1645349192400598	0.029139847979665536	0.5170318698215762	-1.5647427637182578	2.507278852768846	0.2807095009466045	-1.678030197268806	1.224197337778274	-2.1619137986422787	0.8788300996776715	0.7193557514017547	0.7075010795387362	-1.2902070637681087	0.7235235628584842	0.034922887251475736	-2.0260893461474048	-0.0867784894985333	-0.47184861520654814	-0.13316349027083982	2.8064028791341586	2.2340701741403275	-1.7926827855501202	-0.6358807863808168	0.11458935510774888	0.40532970468892227	-0.8378140731784752	-0.278243037365599	-1.2772717646572158	0.8435104919352225	0.32397887514616314	0.841805173896727	-0.9451618296748416	1.2410625112181175	-0.9100914140895064	-1.4678550962227956	1.2434385701487112	0.10663172532205728	1.396816975680526	0.1523054827498214	-0.42721062657342584	0.39111018086179583	-0.3151900614449115	1.3470179594706613	-1.0738535745127802	0.5857767752943802	-0.19433073889049826	1.47359757029116	-1.3171334171084024	-0.2399997002260353	-0.26383576646154183	-0.024448809685866872	-0.7557037951450853	0.40442584749686766	0.7456167318182773	0.5759110926511638	0.5494231780734374	1.0411750674372309	0.8638202728664786	-0.841634356969095	0.5916628023196846	-1.061166632464467	-0.10507424562312895	0.0355591407463204	-0.5337968280013259	-0.6440690904024671	-0.27202046400850355	0.2981244402437193	0.6651155809379891	0.4148652389552489	0.8968702877866389
DTXSID0020151	-11.188545617119557	-6.562673673488934	0.11098599772136347	-14.175631923633663	3.456201079048756	-3.4207188286529453	-1.2335590128126475	0.6490230734744965	1.2237397441255862	-6.833119880884664	2.8724511301955813	0.9634277601269234	1.5106433848659884	-0.9407843037272718	0.4473955877489115	1.000065965861078	-1.673025678738703	-1.3823630229682733	0.7700405448249029	-1.2206000678262796	2.31889665676153	1.4065852248564048	-0.6269537690653783	3.127358584133801	-1.8476109722210659	1.043178361432464	-0.8663410143717278	-0.09496129005609275	-0.7546039494725396	-0.03401923554169	1.5820728176862286	-0.7837324970330161	-0.41189782853720075	-0.3201631867352748	-0.6105585533713616	0.36301429009671693	-0.0918853308120793	-0.7247184365914353	-0.17764565756624667	-1.135363647868288	1.2349486457124836	-0.34133208775233753	-0.6396367135705713	-0.4470134266487538	-1.287839959325317	-0.9509979128219866	-1.0840384394375964	-1.1318605897476377	-1.2505312072632657	-0.18905797043069755	-0.9987035156425842	-0.21976455128149436	-0.6509552638461211	-1.0643190824961872	0.7322924127917597	0.09056634686229417	1.0294741961222038	1.1295794883890622	-0.03079539750051511	-0.4315249273744745	-0.9737139087819081	0.42057348643101	-0.3246035502400268	1.1845559167244304	0.6980185226883798	-0.3172323221090258	0.5464770581234526	-0.45696239329542293	-0.8186051481289394	0.34397179904525893	-0.7769387489117946	1.863715346970279	-0.855972919087467	0.6249828630565649	0.5955687468185212	0.707481114037256	-0.4098639580677382	-0.6838466032464058	-1.0490388542285674	0.33015201158778135	-0.3909975642670639	0.4921033738381489	0.10493226555532868	-0.015619012903956201	0.03101120739480876	0.34673005436598936	-0.34558046162059436	0.31131681139366696	0.13064502631185948	-0.03971439015143405	-0.980235567718089	1.3425172229467135	0.6743272490523503	0.8364363964602717	-0.30283077334014263	-0.4384414489724203	-0.20156287226132305	0.5258213467923273	-0.2814819426827429	-0.18183731304152959
DTXSID0020286	-8.70430219802844	16.49721781155678	1.2705907351008674	2.4438582080666196	0.8819632921885419	-0.47854249306659147	4.15458833834661	2.0282812041663423	-8.435602653008592	5.81792318482281	1.2037020754402525	-0.5739788980655105	7.039636514783506	-1.2086216813780095	-0.8539146834232153	1.3814973840252591	-4.542766394885495	5.354620013220176	1.343728660435029	-0.26293135056882605	1.847172444282403	0.33629401649579976	0.5372348368350893	2.5036874615134455	-0.22349166684916	-1.1868720607098053	-1.078865461507746	0.4961942400922845	-0.281009315395973	-0.6374696941715218	-2.985206087786985	1.2766979729160084	-0.2786455428435805	-0.16322373576786944	0.1295724355378734	-1.1194342950562102	1.5663183728181547	-0.6258794749918809	-0.6517259933107911	-0.6630083863333537	-0.25326751092891586	1.0165427358175962	0.473172625185624	0.18956154198737116	0.8101304817596628	0.17725441151889518	2.0906405697034924	-0.7252043833552224	0.13571132310463166	0.16176673337027772	0.6756812127096712	1.1848244009951032	0.5377945453068245	-0.4022750300373087	0.5473045095316224	-1.5430119648465548	-0.5708805732473464	-1.6391198068169326	-0.37528641937435736	-0.6079284512066647	0.7190125600693031	0.7966223215096017	-0.10403688921282536	1.4639789022234018	0.4188441837424838	-0.16983264654650346	1.190410110754027	1.8193529436858613	-0.9544271579405057	-1.1082328982585623	-0.3826543258560752	0.29246696650992876	-0.09182199644121229	-0.12191873637968319	-0.38769015503844445	0.9776530455658387	-0.00045388305025744776	1.3925277428715792	0.09062838538414254	-0.7300926855059579	-1.0229852299918694	-0.9028775036332818	-0.018205775800829414	-0.3781456894510713	1.004146655133676	-0.465042667112391	-0.27460037378882324	0.10267089192640601	-0.773427225065147	0.38932510291033956	-0.7862357768540333	-1.2733518676455926	-0.8289242464511344	1.1085967158113392	0.3304340526945731	-0.7213906135208504	0.19688854497805625	-0.9080445265012375	0.6891840037644029	0.44852921274344554
DTXSID0020446	-1.3889625078832122	5.872053747810881	7.442610924538543	-11.0879862919037	9.480942147992987	6.898105034209866	3.1379254299612196	-0.8374590664287375	-4.559025051404765	3.150785168596424	-2.019240424616941	1.1435184862330892	-2.064517257595111	3.375928455311972	-1.9796382596516535	3.366963485384997	1.5845456733109307	-1.7747801126552818	6.7829389944042795	2.5807452198628797	2.9005601050734677	0.19294062515109167	-3.2187145194622504	-0.951100164136988	1.8126311121689096	0.01782037915048541	-0.17553593079612664	0.2570934404418736	-0.02760806047315461	1.365748941400783	0.7110077694894945	1.0207510345508553	-1.4854858854658046	0.030591518430183297	0.7266050051628231	-0.1763743947875236	0.24532207796322303	-0.43435160785930377	-1.199040831263855	-0.328595451910257	-0.6593563469903597	1.218537421201726	0.5873898342435528	-0.428929093231008	0.20723269205841377	1.0719790205796071	-1.1216180899739028	-0.007308173621815972	0.46270102139013075	-0.16135636336154388	0.7886635226792837	-0.9720143917781552	1.5470111282665635	-2.007043826104222	-0.46465309252618775	-0.9753338965421328	-0.10135441847638654	0.998798077999757	0.035220769402311135	0.3509329810186725	1.774588540459533	1.0397548102835545	0.6480020573307613	1.6655181375252426	0.3225382350421754	0.649541418662545	1.0894861202314865	0.6787102763121737	0.796537668129611	-0.10438386938259947	-1.8109683454467462	-1.3326142856813534	0.532185650579893	1.6095197230540617	-0.11907625831477585	-0.19944892988711174	1.589903855132727	-1.0697448320242535	-0.19936774209056687	0.057155410346277524	0.45492194889817855	0.6304375694811096	0.7526845959410066	-0.2987005588744839	0.7748909038072009	1.8354475957083158	-1.210449107158127	1.4416687519057727	0.3929903096664912	0.054630884468062274	-0.19862077145088844	0.40016401496007475	-0.4526125548600386	0.5493938877881754	-0.504121512141359	0.7444355032519392	0.12796792736825807	0.3223037141862554	1.0393874171226543	0.8486306202287227
