compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.933553020674338	-2.5029908222984942	-0.18884855632608208	0.865857865744153	-2.933090058851762	-0.24187633061647262	-1.0435157794335699	-1.6932603691728638	0.5929192550603773	1.4957574811478256	-1.9545922978971346	-0.48557890643950363	-0.9208624022175229	-0.4263700241585561	0.4778116806666262	-0.5915507569567569	-0.42487222638423633	1.9498187531714628	0.47515449222294476	-2.5851731940858937	0.760314917892587	-1.112813277817511	-0.8211220609611909	-0.13921888990357653	-0.08779133018281407	0.014636097711162045	-0.3445549042794065	0.1107460418811475	-0.17507346294243795	-0.4139372548170421	0.04005470733291676	-0.9305498497038883	0.2527191942425571	-1.2957331824753267	-0.6048051716044444	1.1652235129568242	-0.3024883736840789	-0.19384223519729807	0.901276223706667	-1.065456161567847	-0.05181314990549108	0.6690171171104287	0.4443566153200203	-0.02384636525654396	0.2800829385874077	0.07546172498527234	-0.6281989896196294	-0.7944427931419317	-0.43605759127589594	-0.4821589754445004	-1.2195027081281156	-1.2347955121743877	0.7531249313443183	-0.29648333254658504	-1.0890189341268	-0.7689668310678248	0.44696283549383015	-0.8740981039704936	0.3583011985958125	-0.44867540186689403	-0.03677948551473168	0.6271980051566524	0.7513504279096601	-0.7896793662964628	1.2451371861302427	-0.9116584564403271	-1.290195895642355	0.8020318984226411	-0.5392416028428663	0.1862914576746192	-0.6934305450328099	-0.6421555737209389	1.1300389664101298	-0.011773805999486235	-0.6828788698072238	1.1961041680772613	2.0914002494099715	-0.8765063486143857	-1.4804976822650762	1.5809272860396488	-0.055490139728257615	-0.12608652337177342	0.21277637674243155	1.1819644802010612	0.3405122653335826	-0.8849566344782974	-0.06024620145834577	-1.544353693315726	-0.32574803244738626	-0.21313941468664077	-0.6646399473163144	-1.050148280701741	-0.708785986748174	0.381911796231748	-1.1949359644600048	0.4447052984823598	0.29876726077236443	-0.6154173245922004	0.13053776703201758	-0.4246368360331229
DTXSID3049386	-1.0550925881979922	-4.594854069624253	2.610600169145096	0.5918900188752798	-2.751578805396475	-0.1626757911857826	-0.45720670177712125	-0.311048846054573	1.1690525346009397	0.20857588959744924	7.467742411253922	0.24886769847019077	1.1815820824173555	1.8499300300754031	-1.5402369857259146	-1.313850138513285	-1.19995170638454	0.8390985197724974	-0.539338776255581	0.4370595799113559	-1.1012585055719062	2.3094533416079908	0.17080598654338358	-0.995679153605312	1.078258760224743	0.3987489302657662	0.05618121753891187	-0.7939754743663734	-1.5999247602922966	-1.4242441656204965	1.7178166684118183	0.3973661894751048	2.0588568776223175	-1.7910096071012211	0.5607571393123111	1.2367000098835124	0.8647841429089187	1.4055538898889914	-1.7986149004427212	-1.1408753181574984	0.824043591270003	-0.5842328849233672	-0.023819831775539004	1.2040657389892935	1.112558135557439	0.008636837997138151	0.9302724856371728	-0.4319452497390766	1.1067784559667968	1.322866069933983	1.508480440890052	-0.6525375576057914	-0.17508267839744926	-1.0564896079418262	-0.2921899795358248	0.5848344636728369	-0.73470769349568	-0.528828164962114	2.0120282013676856	-0.33527442687551834	2.740639949331949	-2.509659695130122	0.2628550374732158	-0.47843390425910354	0.7801789350998173	3.6194111924085255	0.3085139186798753	0.5251910027996018	-0.2586815564152504	1.3281528060015744	1.27497607438986	0.04287543497903868	-2.1113495043813395	-1.5748827435711283	-1.1685256258588614	0.5445084121868334	-1.2048406343297762	-2.3147382240940706	1.7362219877063083	-2.239099201116157	-1.218445871457377	0.8930386405933306	-0.6074049188730279	-0.45667664812766035	-1.2376516592888138	-1.011046918599434	-0.49632952649327144	-1.1976766967168404	-0.09321601318738591	-0.4451049404770559	-1.3735584804176713	-1.2973381728832543	1.202309479451176	-2.3986984511893343	-0.47168199198203214	0.033919099400355014	-0.34624470228366033	1.305340403157416	-2.7172447746482944	0.29372925881224493
DTXSID1048625	30.804378551640337	-1.8072736537613467	0.6942390796683414	1.8763581422203606	-3.3311249770680553	2.2575124785790734	5.435965589403147	0.43966618254674494	-0.46047649480842023	-10.130480972375171	-4.752038576517119	1.4770089102465196	-1.5991171564061089	-2.430856554358893	-3.19412158640376	-1.7466968886242975	5.789015452367612	0.6485135271228183	-1.8274815011637209	0.3314404271722404	-1.1510352935368893	1.9375358872814752	-1.0349515626601307	-2.9329369149556177	2.0501650010041965	1.4049118846227224	4.0858145423609695	2.7877313582420435	-0.005898474389921224	1.828431793367759	3.7371751178797687	2.3415338474369527	-6.450557076754868	-3.3176816949128747	-0.9859502210115652	-0.9877664914324557	1.5583550914463316	-2.832791991299032	-3.0644260577745586	-0.6285100970596448	3.5725976145704244	1.137095640725309	3.7239628859090885	-4.679120866932879	0.38352218603246063	1.9223988215305117	0.6468983791902221	1.8275142839157736	2.944263700034819	0.8353051321766312	3.505677667765306	-0.03855236025057964	0.9032400858309553	4.135300815333244	-0.54498403953639	0.15191493069568002	5.512779760294148	-2.326377230763769	6.158032259831364	3.193242484231578	-5.635154650091565	-0.961802992727638	4.489899326583858	-1.1630619560655449	-2.3024208281710736	5.001195017470677	-1.4280407225509855	-1.5097119346140349	0.3469452183177979	5.0174338456534455	1.890783225302034	1.5479704803203207	-0.6757977655833337	-1.8091847763607096	1.5117621528417782	-1.3029239358517848	-1.8551875269683178	1.6546358605773432	1.1301323851937448	1.243443841059169	0.5611512222172632	1.7257435529848908	6.038585317731194	0.8694394361305829	1.216644577341476	-2.3115341429460154	-0.7145319739545509	-2.907787723507195	-2.390940780675825	2.5032730949834625	1.893229517026805	-0.9423752651306136	0.2268393467957183	-1.29694026292776	-1.5488456788598113	2.9323322226001736	0.9199130237377573	2.575664069686865	0.027955840174519193	0.0013990984998620089
DTXSID3045568	6.122239851052855	1.7479819537364525	-2.267846644599999	0.1597554346905704	-2.010542703353696	-2.2553461471521383	-1.3519933503111774	1.7015913152970952	1.2759739391050553	-1.6629776046006168	-1.2300155336068226	0.18083612373988808	2.1604048725643077	-2.0901958719029934	0.05425784537470605	0.1158588756661484	-0.1947124470197761	-0.9865810834097396	0.7351317195809164	-2.527844171991913	-0.26382800619423613	1.349347080753351	-0.8617921445130957	-1.1985039426297655	0.33027927165769383	-0.7502377327083792	1.9166712059910014	1.8685776437192432	-0.596299691518778	-0.009650090421248482	-0.5969334086851249	-1.0042520560630257	-0.3342777560231038	-0.03464395071947521	-0.44719756183585363	0.7104685473845791	0.271877151167454	0.5846046560315734	-0.5484855349587713	-0.2268958892852591	-0.29873812716686643	-0.27133173801864385	1.3506359932051486	0.28613499544868126	0.253122190081829	-0.41555851867094495	-0.5368472390273403	-0.37857344982631447	-1.0238530743913838	-0.34565881502805135	-1.2453488082344688	0.004491133989053099	0.37177094795721455	1.0632126400787743	-1.5828810195746903	-0.5427303295436554	0.44125992299801786	-0.870932949177208	-0.8195801511613093	-2.9342512626294748	-0.7141385219206152	-0.15561168836320205	-1.2111087962254632	0.38301881774912905	0.9071038905107115	0.4164004531033091	-0.746881238521773	0.29988045121249096	-0.12898308897728047	-0.7364953511850444	-0.6428887781721156	-0.14237220282938035	-0.08139045170567683	0.45005304504835486	-0.4404318260614358	0.3657950581946035	1.3553161338353295	-0.1704423018215629	-0.47677641786015934	-1.0195947422926552	-0.8413012551082373	0.3517127745821001	0.8649430977188645	-0.18396164495914052	-0.2883805166600932	-0.21178590215758633	0.3114218153924665	-0.5460609172588989	0.03707575386765236	0.21415392414332643	0.4937282088820429	0.05860136224403933	-0.4842929074400398	0.6235833590967941	1.228883520827553	-0.21364216591183596	-0.9105453504992459	-1.3342443972769618	-1.207752845206797	-0.23172902002086462
DTXSID6026298	-8.63291788401782	0.999411679917575	1.7418049612278095	-1.0732031179916226	-0.32147743151617253	-0.12740089851613542	0.06785791178839469	-0.211692681422525	-1.5830066337216813	-0.2951469898739523	0.9729032033070873	-0.1083289784743879	0.06215357064725817	1.2277460459377727	-0.15150378407822107	-0.07561234670226062	0.6495590426527386	1.0597548874023182	-0.7564720016980622	0.088538267662123	-0.4305094807649082	-1.4259047267558307	-0.22627642189285108	0.17007476374240282	-0.6258333839366256	0.18852449819793357	-0.8350285373879548	0.3810198254378526	-0.9534523906386012	-0.9466848331996516	0.08111120255028399	0.1483633326953512	0.09637925778955088	0.8358315001005897	-0.42949304434946595	0.6403545465040026	-0.5139218625994473	0.4659866443070979	0.18417850993069038	-0.499805261917784	-0.39766689377235553	0.2150920746843291	-0.3598672829374444	-0.7470878213887336	0.08794418472790906	0.2898433235718565	-0.4286333282182763	0.17254094544798596	-0.13719600642592683	0.4590191719315088	-0.4812784804074277	-0.14390783961983866	0.5935607807893253	0.020357470342225785	0.14931962660754744	0.11658059419565152	0.03882275687369407	-0.11805068850757433	0.6822965951978583	-0.08191454265561152	-0.08886149304418671	-0.7225999830838548	0.3830399898392136	-0.6752212090577197	0.0053618962947919275	-0.06251594189123912	0.5736698895606142	-0.16197641537292884	0.46814070115774076	0.25880136488232525	0.19967723657808592	0.017096421230046677	0.2553195676582521	-0.042047414663272276	-0.031236638835444173	0.01868017150283129	-0.26738023296017543	0.820452439147331	0.17162236563768282	0.37825225695938963	0.5005343242163917	-0.027879859337502328	-0.2189111217841814	-0.07451284910749889	-0.30834345841018007	-0.2503183877863645	-0.10564443631165932	0.18933872596676796	-0.1574365639333385	-0.3293637967609385	-0.12424105205244927	0.06621820543790118	0.18682189041407904	0.5435502010343364	0.09151281799740552	0.29498433967482046	0.21888458882363074	0.25776200062713295	-0.2129292305663554	-0.036361778144617406
DTXSID3047847	5.4559308452143975	-1.4087186786094794	5.18189493116308	-0.17548335869453943	6.8927239320825935	0.6115876378576561	-0.9729964108535576	1.6981947448015948	5.942168424024396	-1.0513390383070762	1.2834162230300918	1.1188371181899004	-0.31503792746683223	0.5310317867385929	-1.5392438418811145	-2.913947495032978	-1.596824865535637	1.109493856228637	-0.5971792839023887	0.8232301970833388	0.6117164477546493	-0.6556849375984286	-1.2486340456873415	-1.593714552372108	-0.6528111100072157	2.1619127019597695	-0.002249297800217744	0.85271011315997	0.2988992350099479	-3.0013789895073395	-1.5685305842227353	-0.8174497828449153	0.9577538131912086	-2.4719494526201515	-0.9938343001894037	2.6184348216967046	1.7431090590746274	-0.8919088852607165	-0.006091412732940598	-4.319825445704803	0.43033325530469574	-2.5752937750270153	0.29404475047078754	-0.07949404514039887	-1.1525570776613745	1.6136729987405425	1.195167753329621	-1.5516067041133694	1.629999735218577	-3.3388166238262893	-1.0645461547454453	-0.967828693662605	-3.1217418168987177	4.061064094914095	-3.0757812635901796	-0.6737121932500909	-2.885554074873305	1.4066764020259719	-0.5852134516207532	-0.8357272466988517	-0.42849209891428813	1.5487127513865921	-1.0194244264345362	1.7889347904154997	-0.3639259805414398	0.8748366573364702	0.846606050264659	-1.6681380277383187	-0.17742470362165746	0.36060315214139727	0.5188048622288278	1.661767255208384	0.38776360401617344	1.2273527832054263	-0.40270768810773766	-2.425902367307085	0.8698698080225793	0.18476356348856016	1.8038639915041517	-0.9408546830463729	0.3219035394825717	-0.8041685175982738	1.0740853964480892	-1.2036258600318912	-0.42319984568070945	-0.3293990124079145	1.2454756275992265	-0.23157600414855328	-1.1079412579417653	-0.23104198680909077	-0.995572517286435	-0.7416223619463311	2.3883739943618965	0.8237035122853453	1.7815138530065626	0.7754512136176642	0.31296167132184527	1.508588487185132	1.63287621677986	1.0950885837713888
DTXSID5020863	9.734808362223998	6.127457347168552	-4.55585275809615	18.266067293057493	2.489085773258516	-2.684152473388427	0.8135003776503422	2.825658270769867	0.9667030595578721	-2.985077681737438	0.4190741076774589	0.18957059507848265	0.30266547181893444	-5.072319598053354	-1.3506922422318715	0.0676779391038434	1.0474184141936032	3.4144094890033436	4.232921845598341	1.3617459026033296	2.9110546018786443	0.8655120120714159	-0.16633912024207198	0.297481164264135	-1.4478100796408664	2.0549433192604862	2.433918527791632	-2.1012085362137896	0.1454869584774443	-0.11999030394686465	0.19906666566622488	0.45920166474882007	0.7072615674444687	0.417297549146074	-2.3908210668660415	-0.13020394793178564	-0.5373424719539602	-1.3538395776617151	-1.1895682372844014	-0.030395550866438123	-0.492707400761446	-1.798272718245482	0.41723142060155366	-0.549098521661252	0.14353075394728917	1.1418450665053608	-0.24374147874803712	-1.4698083869814673	0.03913805468595151	0.8114431767631136	-1.8575830504946071	2.559721574215458	1.1010410486933355	0.35194761611876846	0.8726859112519101	0.7287813892075758	0.11458188002101931	0.47841674999168476	-1.5598425312091115	-1.7328202557377699	-1.1057543470340392	-0.21588370686477518	-0.3620552333286929	-1.5309722427863968	-0.6203168492728748	1.5677554856295273	-0.8327951936226192	0.08609699766108586	-1.2539745851140802	1.3366749164626495	-0.5081708485934902	0.03491695333458324	-0.0019373524308685696	-0.0619453971846822	-0.8307354706351583	-1.3231335149678178	-0.45359633037764	-0.5870172618404099	0.11481043812774802	-0.6042835600685359	0.3456296957932468	-0.9213888173782702	0.04216214015996017	0.6594569114009533	-1.199369765508747	0.2199478950628054	-1.0624709642843813	-0.9891053662282246	0.7106492284026081	0.968314803090797	1.3404187196372186	-0.15245266335811447	-0.22911594617577805	0.4431248190101938	1.159035438539697	-0.014844026776864637	0.15884579096182827	-0.7895172674236669	-0.2638199772195544	0.4757579808754494
DTXSID3024449	-8.716541576610293	-2.2622787312691433	-1.8119097285752979	1.0877905185746157	0.8392844927259462	-2.1812993218386914	0.036058072594401684	2.169882692836717	0.5423758439341234	-0.4404858778954349	-1.7972212040408746	-0.39321340230112617	0.35058416706346535	1.0971300540846196	-0.3552878958494687	-0.6858669645029433	0.3960498377244133	1.4768654517334379	0.2957915103627694	0.3259556200702613	0.3958950087693045	0.7539544859530866	-0.7128295032330031	-0.7854547847729372	0.2769116152842393	0.229815187441779	-0.04413471456089361	-0.35798704768543527	0.758531869329959	-0.21874579944946462	-0.6086295785358434	-0.3947802631989203	1.053114425195308	0.47948873288744503	-0.30083047192539636	-0.027108459909583372	-0.3747528602043948	0.8610032620427286	0.8478422816541601	-0.41611492297769725	0.3837786311956609	-0.8256401441013702	-0.544037860470386	0.5406782212833443	-0.24727719903038184	-0.18372106952180586	0.29774836008982036	-0.6722238181651851	0.024814211432580276	-0.6935582452159794	0.16868587939271837	-0.609723815765065	0.2169446238802055	0.005038062161189623	0.12700971266034888	-0.5377532213525542	-0.5973236209987663	-0.3591900593958174	1.184105053268553	-0.6867839397261594	0.050572349202548585	-1.1092762058964671	0.4469084533885327	-0.7518764248198496	0.04834581864923218	-0.8815217014599406	-0.47721172706679055	-0.12611674982537946	0.09712055813396141	0.2990823708171708	-0.5566811882565459	0.41315218015300065	-0.43691739975431426	0.02960113173713431	-0.3051402057291932	0.8927375177018095	0.6132425891751118	0.9203975882749236	0.2228566259917309	-0.5132209302898755	0.10847268507950328	-0.3662316482686299	0.484913037936522	0.1396630095706905	-0.23884549563259538	0.20845377142739194	0.006341029674955904	-0.20418598865793694	0.29216353507131027	-0.23745140920763155	0.37638786005802005	0.5170918134489785	0.6563550059255805	1.2848117073920933	-0.08169039194594363	-0.8881275246415422	0.11805033364881962	0.2125672299837905	-0.3642134282306991	0.5033093068928113
DTXSID1046895	-5.732489528760831	-4.5783956804289385	-2.179556098212115	-1.2862020626716726	5.841970130798473	-0.1818341625412555	2.6237100462223073	1.0528958767293972	0.7190263914940193	-1.5612285596145228	0.6079594433604049	-0.43339977126854995	-1.77471478259003	0.008339901859272632	-2.8076961771626	-1.7034684824605402	2.1817153706513377	0.5086615865508188	0.4877864804430853	2.593022943549791	-1.321794469976056	-1.4627751971595782	-1.485118587109431	-0.19885761377280411	2.2838157773877006	-4.082755444004394	2.123650144715494	-1.3442729816263912	2.566616149911835	-1.4309900217848346	0.6329384773696615	0.5962667818535498	1.874380034507616	-0.32995223496535714	-0.32369107305693795	0.44348295619085987	2.0840878961356815	-0.3231832131883659	0.7718933700348545	-0.28318591244208025	-1.3611450755335155	-0.25337015078884034	0.8591602183205425	1.2763543425042625	-0.04814539216765027	0.7260116510254435	-2.4906993853131407	-2.2682148090624903	-0.3891778817175926	-0.32687412279429984	-2.1312258035275584	-1.2397196139342563	0.589590183025267	-2.518175667079403	1.9294669133714772	-1.4116737874187004	-0.4585426270125385	1.0558581211954308	-2.5203824370838865	1.7833949038280512	0.6886377408400128	-0.1351877579674803	1.0026007865718898	-2.5178527813457436	1.3983397949049452	-0.3521117581164121	0.7111477980256904	1.5354645206714426	-0.12995091552357635	0.8357885767865585	0.957361725887151	-1.098060173266242	0.2190072603350753	-0.7818165157524283	2.3000040502412538	-0.014325810526327752	-0.2608453075948435	1.481114843819938	0.7414926544991367	-0.7376228027793779	0.0021657923465452623	0.6056842572439378	-0.6935334229373649	-0.6126691093630167	0.125753718766653	-0.25678948833368476	0.07470713348840781	-0.10875941007673008	-0.9171297097537937	-0.18263500765954926	0.21654187165513958	0.2808408958000174	0.5851367877633636	-0.3827041726481292	0.09715821574790134	-0.36563557038404143	0.5997993976261665	-0.7120752845985262	-0.4017407155641105	1.4487608983148792
DTXSID9021554	-4.690449236532597	-2.867665958400142	3.245513358379713	3.611193381747386	-1.689262150750199	-2.2050165501798924	0.4453747185246381	-1.2743899753301013	-3.595434666879939	-3.0052670668657777	1.5768701471080704	-0.8361961942753995	-1.1760749076127057	-0.6219964779636651	0.25403133752254964	1.0209912350915074	-0.18658733577271835	-0.05966530580855482	1.1145976288019492	1.7624611607997283	0.861247147564918	0.5575695167405307	-0.07418054606405547	-0.6165201793380223	0.08590524679123993	1.537263818665225	0.4362360339102535	-0.45909572495138873	0.3094597165591842	0.21056467737613335	-0.4109747693531501	-0.45309710227253147	-0.05966989438904908	1.6317745553939582	-0.1422230586156201	-0.161426044488976	0.07070836048337541	-0.248680065534974	-1.219545972642899	0.5197506498430726	0.6241612005405425	0.21744754604619615	0.06981848049742842	0.03172911156097823	-0.19824299384878594	0.011669399311716795	-0.1188966823702549	0.24604587987979606	0.5907804261255964	-0.45253922678491254	0.798416460878583	-0.01992636477706482	0.5418889599732106	-0.5723429618145651	-1.05912377521601	0.21716291440357335	-0.942298787698839	0.6608609811065552	-0.30975758227562156	0.5620457490617559	0.143786909639453	0.524981842752796	-0.36777684883576023	-0.07265542949571363	-0.4439490420340051	-0.04374456476747491	0.4569317226986974	-0.43396203051581095	0.9038536563092997	0.5380417272131315	0.012658109055413811	-0.15820391672314696	-0.6629391021229424	-0.21473477784110725	0.36433716089609597	0.38099173512521983	0.1706220317802951	0.07297884185566304	0.3141762885006009	-0.08645188819066274	0.20183822634794546	0.5222456557855397	-0.2585079671459679	0.6032845549203618	0.18154080032194986	-0.2143066896694581	-0.06967487118956343	0.27515985943749327	-0.7331415556492341	0.5222449842269032	0.028090147118186134	0.02757845444547706	0.264936279677253	0.33068624476561287	-0.01691958174629452	-0.18585967225417993	-0.1594884084814722	-0.0632242637871716	0.27874087251407753	0.33559910222939526
