compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8540429236528614	1.0686526029068097	3.582433605100591	-2.028677795316878	-1.7173582893322905	0.9116442304529523	-1.2986949105281824	-4.839844345513261	1.9717720560070129	-0.4426920766057345	-2.8310492332843182	-2.0827766574687097	1.9312283517742925	2.0020834115992034	1.5312817504947804	-1.5799151017638455	1.1485875039548576	1.337198629023785	5.253870336355367	0.8288163875139181	-0.45643271557659754	5.59762152183158	4.239600283698673	2.345484799198071	2.645867604297628	1.3663010745834516	1.0543440807801656	0.03885283917197049	0.07773669778570962	-0.8015671778664126	2.287334527301871	0.5277776120267922	-1.6777630331269837	0.594615601690504	1.5084025490990776	-0.01428823831597652	3.3417777044613954	1.9692156577501643	-0.5913912259268082	-3.476785232603426	-1.6501704154357915	-0.1418919316336062	0.0034497987783703972	-0.4841623009693951	0.42622489193750873	-0.4640566816846846	-2.999169976522161	-1.377564119345302	0.14384763554363533	3.297543730127556	-0.30951578883966646	0.6279653138590778	1.484729110041022	1.8315880529665898	-0.364051314351652	0.06260566619173892	1.8986529543577462	2.089569875057853	0.27145634650651157	1.1583691993023826	2.717657403568296	0.14265203811554886	-0.5431379735953695	-1.6347932089054538	-3.1276997110477316	-1.930595129329127	-0.5133776279491915	-4.669906037472117	0.6791948195037696	3.2380725651155573	2.1007137159001705	-2.775072853631044	-1.5524977002878873	-1.564080207374521	-0.24709336315988184	1.4016653814279545	-0.9757268534610176	-4.32982069545556	2.763936105067911	-2.919801863186337	0.7387045890008053	-0.6728210291309155	-1.9107721717154789	-3.7098930613705297	1.164895466739834	-2.001652448072046	-0.9649487344935618	0.09594762990636205	-1.2833270293303425	-0.6407435940792519	-1.3092799810677844	-2.297867209258809	0.5852727702968034	1.018082602281514	-1.4075070268500858	-0.548783013386137	-0.6427807166886063	1.7667234111799273	0.48297379723262157	-0.2671137441831726
DTXSID3049386	-0.23076935088993789	-0.31493711723273354	-0.39522384256773185	0.8685100147568843	0.9695441493919306	-2.3133495868510088	1.9047686192270552	0.62590840258092	-1.3083102872792058	0.7309548209575983	-0.21592576403378508	-0.46817561501578003	-0.731077153013438	0.5936069906691048	-0.20019963311897457	-0.11832388589877625	-0.9934165053927841	0.2792654594536378	0.23664377874579137	-0.13649561395184925	1.2460389327253747	1.348002844368478	0.17432441287628045	-0.1909236877572262	1.0572243991392394	1.2837849119524372	-0.672960717330788	1.5289588758513415	-0.9576995655701042	0.5304000040984029	0.3234087125849143	0.3009467911671739	0.27614127288665535	-0.7963742945109675	1.2189881117620205	1.1508242285966204	-1.5051179830786388	-1.2025978057905387	-0.9230033775197705	0.8911059275007489	0.7786043319791527	0.6572439696713293	-0.15781515325803688	0.11042747787233381	-0.5521524418748447	0.4322262441388332	-0.6277614002968547	1.251734883245031	1.4849286011025424	0.13962877884199126	0.5716383532966797	0.7315471048793449	0.18491163059238777	0.6327409142067746	-0.7407081769018498	-0.5248930957026783	-0.4392403965865568	0.18178898037184144	-0.5971611882122224	-0.6074940821050029	-2.203237668775498	-0.10648373426028619	-0.7917907562399492	0.5091629687896118	0.6107957515841229	-0.6808394264976655	-0.4398827784183409	-0.7129117682346174	-0.4696981438693109	-1.4636079220981666	0.5437378105422941	-0.39556252551280563	-1.143237775135019	1.5763771270206988	1.672126051584507	-0.03254391901267891	1.9318664219286565	0.5409187215644724	1.0395632778041355	-0.43148309155658354	-0.3671058013571053	-0.3993803262370731	-1.8978384081296786	0.0808391514303427	-0.8809910058960492	-0.32443054844288244	-0.275379156269266	-0.3599779021096366	-0.28246114745049733	0.6231928404423055	-0.6969643226751412	1.3474482280092142	-0.5983284806424912	1.854349802307652	0.40196130324324764	-0.07614647307119597	-0.864595014196206	-0.09500897358383589	0.9668566578398914	-0.2955729820541127
DTXSID1048625	4.013237390893596	-2.5229671252156436	1.330241580998726	-0.983375758880775	0.7294433555730502	-1.4549593945444916	-1.1308058479683794	0.07667890458792571	-0.23696522018858235	0.40607621232123026	0.3379316275693737	-2.266186054702367	1.1598009320523142	-0.7385174646473729	-3.0834567215599	0.4882336561714144	-0.7162801161785619	-1.8564342360339112	-1.6251162364928315	-0.5316609837648669	-1.0382885124920216	-0.7938279776721879	0.9426026065627472	0.013215095971177072	-1.7824417966942476	0.9994450077255603	1.1149879184895024	-0.935306021585453	1.2260889644686932	-1.0395865671885183	0.42677241009419764	0.6323112415030187	-2.212172577593666	0.707463211357646	-0.4378421112923016	-1.5784570886352443	2.2939635266636875	-0.4256224656504936	-0.9681526412649798	0.14831042880514633	-2.2021176350460916	0.9670523902715258	-1.5236509954451838	-1.1251799950292833	2.214982475609961	3.71170163254726	-0.7425964423983563	0.8823593989320873	-0.07763364103198667	0.4310577678587207	-1.430666662184322	-1.893465197728481	1.7638924503996143	-1.0012679071997006	-0.9666328571575835	1.0497837033277853	0.011093479762063261	-0.7497706796456978	-0.3764542373058362	1.4879349586132429	1.4886967914492866	0.6013152987364621	1.9441031289501611	-2.449445865380049	2.01154151658668	2.210590045348756	-0.49541961929162637	-0.39418588271932736	-3.3169089283278015	3.266724483613737	-0.6865323590398451	-0.23758189363117097	-1.4463472548005707	0.586278676085646	0.7372767517359922	1.8939869254675756	0.37937255348803595	-0.9004043023240881	1.028333771952887	0.3807848832251295	0.581006235130366	2.3544822598422757	-2.78432101871919	-1.2027736291309938	-1.7362618180248228	0.412799615408747	-2.055340677831195	0.17741842383292325	0.29605619172613606	0.3489992675951615	0.7366741771039294	0.34648845507829673	1.420342438153651	-0.24854341596765206	-1.358955164359513	1.4543784024302813	-1.6057761168886338	1.5895305287270867	-0.819634318093529	1.0609021656671473
DTXSID3045568	0.24811503522450834	-1.380537621970383	3.38064218225027	-1.7548459294493	-1.7113759450952508	-2.039656266480091	3.591019815004309	-3.5319855250378835	0.3847187719542977	-3.107412432480518	-2.455448376820437	-1.8366209837644474	-0.4756804141496649	2.3817379300715276	0.4680103346700336	3.309160354161164	-0.6418263668821287	-1.5151819488268425	-0.5315786589960084	0.312964573373012	3.7614789202718817	-2.8124711904005233	2.2553856639310665	3.5692986836414002	3.5476782791124166	-0.29772569433279844	-2.1317132766226097	-0.10839050572207733	-0.8543684642427978	-0.8648995016630922	-1.675380070088788	2.910089784437861	0.7359040064166796	-1.1784497141119643	-0.8448354648130633	-3.3483315218046434	0.19831614728974722	-0.2061624022994101	0.4096924131164818	-2.1089751570556254	2.175316950412645	-2.009308365036536	-0.549953616414893	-0.25585787459592624	-2.730849905691851	2.9037664365013054	-0.5848892929062509	0.05210085753725309	0.09319712134700786	-0.3553663591919018	-0.6490047945731133	1.1831447435282891	0.49585297453072635	1.2201429770275725	-1.2428698611445395	0.8310723084905247	2.234334475285603	-0.3964860350761933	0.41033911031349457	-2.555072102600776	1.9971979572704883	2.790234337523364	1.79075494367234	3.737626644304194	-1.5790976905358518	-0.5108462413451005	-0.30673425020887524	-0.38340091613127397	-1.579761985253955	2.320717298698249	2.133220027884643	-1.2578302590094925	-1.196062957431319	3.7701508939126933	-3.8537393278080505	3.1753570549863914	-2.8895045374527775	1.0177678034245707	-1.999338182352869	-0.21327515824448368	1.3605961525779604	-1.3078088213777685	0.8840946069553384	-2.29874316064428	-0.31200627898548094	-2.0901482586750735	0.8942129029341986	0.6975225410491117	-0.3008465033089106	0.8966713772744859	0.5477599396217043	-0.8356436513384695	3.2769934966469583	-2.451854288750366	-1.6441408255300645	-1.4649154350102196	-0.9331738518451543	2.7931765017299286	3.185565977390531	1.112917873492441
DTXSID6026298	-2.0338006782903735	-0.8021736580237234	-2.1408036133129946	0.9553023075827525	0.3230517617566215	-0.6340866006690268	-0.06209179557792907	1.0913355441809363	-0.25218511646009056	0.6917258863477478	0.00023723644469390533	-0.27684230465750687	0.012566426093008275	-0.29978781981730535	0.10612638050707023	-0.11025564477957933	-0.6693789961294361	-0.2256258927226751	-0.13114391772191838	-0.4905920623196427	0.6380731716064153	-0.3679953400914225	0.010074826936845027	0.036890768938665	0.8954799974183544	0.846588019831749	-0.13933040712211062	-0.19392405186356548	0.2583114053893409	0.008720471200040122	-1.2556106134728395	0.7139164587487917	-0.1579737703373095	-0.19414203439928848	-0.007558372850159715	0.49730056357690133	-0.16615786782466435	-0.4275467247425744	-0.669200337087027	-0.10649223061020957	0.3408783261234454	0.15020919690747223	-0.13796564380550902	-0.6374334675029447	0.13760810738306908	-0.19534136595756346	-0.34323123886739326	0.7550319062590161	0.5530900805210446	0.3067264598014821	0.009967535820126685	0.4359475354256042	-0.023349072378013414	-0.5976410543269999	-1.2176981554831177	-0.2546072931443373	0.520895851139804	0.06842112656874924	0.004085986913323819	-0.2367081813661284	0.11403765938528995	0.19463428167676458	-0.06652315821890079	-0.1348425204639974	-0.13967488368354428	-1.1899868538475515	-0.05920121277604619	0.4125645064950464	-0.6443814061658775	0.38197666871009345	0.27489470353255785	-0.8038544026942938	0.11819460596600988	0.6650318025795969	0.08774197497978149	0.18638163128289018	-0.20433303201869246	0.06818201955374824	-0.07904450186019855	-0.30442169077088294	-0.4403246179268758	0.17641729953880414	1.1941082675451515	0.10223748262812123	0.11554588326634453	0.3441456041679181	0.09438923287888396	-0.14211767150125942	0.437167992119113	-0.698671538800038	-0.8733121392162431	-0.556833542952883	-0.12369313338260811	-0.10148533126822071	0.13555182780632838	-0.23818179169974493	0.2598062923574876	-0.7920174285537905	-0.17622966836300438	-0.5175614226166108
DTXSID3047847	3.396325017043494	0.6697464564503007	3.6819836837308775	1.1725792065938534	-0.5800390896253381	1.165644814548428	-0.3752901521320617	1.0228930289652103	1.4095928407955363	-0.6226179177767006	4.839959454746179	0.5223670446945166	-0.7727582767764312	-0.5311791851263284	0.49129350668614424	2.974517142692795	-0.14663065102322848	-3.928858134834569	1.2838947173418949	-2.9482699369598566	-2.3300021984572106	-1.6308606827351377	-1.785015408278026	-0.5508240567372948	2.6960431169675045	-0.2658854183061659	-3.4196239766182996	0.6051268440302091	6.766779035959739	2.774527404364039	0.442870813034134	2.7076728035955173	-0.43300268966305727	-0.09520167001648243	-2.3034467673281522	0.12495174548571274	-2.1169819807805395	0.343373961166524	1.2198236104763767	-0.855417228027104	-0.8433955495745745	2.9983853216841725	-2.467480002288255	0.7615100784829465	-0.3282310339183571	-1.7918967576428493	-1.6197375590433474	2.2427131811524497	0.280306218857163	-5.883708898595278	0.9063268489403189	-2.506274960641545	1.7772679925180461	0.7852949434898938	4.310162374900341	-1.7808622994073344	2.7527966334645124	-1.13600105592961	3.5664194542207257	1.7528595372042544	-2.227014706892364	1.955177449679886	-2.022431802825645	1.971036772247593	1.4745394444937745	-0.9823011834288948	-0.380242635758296	-3.018932241300333	0.4512873321474796	0.4717657866946086	-0.7236350740180177	-2.525602983780227	-2.802794830408649	5.117321529887204	1.1054718851277598	3.171441881822209	2.0347101321671364	-0.14013758928843706	3.3766923362916783	-0.2244650480732922	-0.28074314223101504	-0.504416892314176	1.5239658649055745	-1.07087653101003	-1.470817190483239	1.5599515034905775	-0.21755028665924847	1.605018919852254	1.8346649698232051	-1.9188574464551877	2.250684853576005	-1.7264317441635813	-1.442780473282054	-4.326591417806058	-0.42135846111849956	-1.939901497390324	0.35469304196005125	1.9158042638636632	-2.955929989997246	0.499966692307181
DTXSID5020863	-1.6769006013698728	-1.6584141631673164	-1.6933558976646141	0.2963788546456112	-1.698232151334953	-0.8782063414968492	1.3494071588859722	-0.3542475261101752	0.3769328996226309	0.48598272309124235	-0.012488802404814548	2.267823093117167	0.9775500429581541	-0.3578835330969137	1.0603737319980404	0.025119740567513295	0.14043973650749025	-0.12947529002995092	-0.7286423159282313	0.2212750952129626	0.05288702293634284	-2.0355114941234955	-0.18012351174746016	0.6886152779085225	1.9908244106381972	1.4722138201015864	0.6960867130861554	0.25082182705652023	0.4863332220568609	0.9429557410599121	1.2365500735213864	-0.38825578429664814	-0.5376524009445465	0.3089741001100038	-1.8355804293046956	-0.9457703204791373	0.09238282805371581	-1.1375958610784496	0.44752172406059404	0.9717617720831652	0.40909003978079284	-1.2182075365131195	1.062928850545992	-0.6623766045988821	-1.6528319809213448	-1.7976431061913194	1.240919233596221	-0.9127656880337306	2.513033485671168	0.3841039351297961	0.25675260130275335	-1.4455985318089584	0.7442349458699985	0.4060772111266166	-0.6744615607722408	-1.4484624917744608	-0.6304611465812544	0.12181661171729914	2.9338828241253787	0.0359935970718818	1.7975769627249294	3.146408273262665	0.9028824068345812	1.1271949748499104	-0.007713813710483779	-2.617600538859865	0.22078298642126035	-0.2213165942295167	0.3910387329862023	3.321314557165495	3.5659800507528194	0.7264509690604025	-1.2356548821075675	1.4205244302259394	-2.7698613211387273	-0.7830784284990123	-7.145100758341639	3.0654040063392887	-2.4054702282147624	1.4367124783595409	-1.4300024881726583	-0.8700698528674838	5.8604712242359005	-0.6387020429920144	-2.2805710818327416	-2.717208519326202	1.4173368365920855	-1.7854861830248003	0.41778139564854344	1.455496036929988	2.8707654073204867	-1.1933024780699122	-2.3964730109659484	-2.9816095015781823	0.9907835871906088	0.0287838563506075	0.8923469002221573	3.1198205606074385	5.848184621222686	-2.508125082167046
DTXSID3024449	-2.0258919924413337	-0.40604473835305194	-2.1093303254777345	1.8111986757594245	0.07994551450779343	-2.2130774601616805	-0.4518509086097668	0.35768027042417583	-0.3640117283153141	-0.45151476792395606	-0.3626388851033769	-1.4039706497694062	-1.430309416659821	0.5826673059558782	-0.5157687293367309	0.9580622304141431	-0.70260809777917	-0.5692744690053586	0.3514826671880154	-1.1030843457477628	1.9433112689165382	0.872761181981971	-1.0128724901684123	-0.16562312669908594	1.2262708793588013	0.4385514573227265	0.7186017377868941	0.600801585060521	0.5395964716200249	-0.9137983302704263	0.5592623510248895	0.3023422009983678	1.596511963234629	-1.96443924485328	0.9356984710185949	1.9330949048746613	-0.33615398319867423	-0.2812951833695273	-2.8131417537644543	-1.255592872094721	0.57524184355319	-0.739686420632575	1.8212638781428303	1.88773795198575	-1.8693549393964926	1.9006304985622515	0.5728438463194607	1.8161852870996151	-1.169897835408145	0.4240488422695797	0.7994553809107717	-1.6094559162236552	-1.5511808774849971	-0.40246115162759794	0.6162977382085679	0.04544804541384441	-0.4846420801707619	-1.4142489284888355	1.1987548923591729	-0.4764817350563928	-0.14068372386634034	0.30675092499984447	1.3026887126817068	-0.045488175296551664	0.9844786516144399	1.5062962922944467	1.0513114502146441	2.34489196677574	1.533007297863337	1.0653974662390528	-0.09253795513741961	-0.7675033764052929	-2.334271050598554	-0.5660254942058737	0.7891955706530324	-0.39745117372249394	0.927268958568837	-0.555675790877444	0.1313975732381888	-0.2259433122108175	-1.462974971405996	-1.3777343730389715	-0.42734705372867693	-0.4928618517857283	1.2895755144806405	-1.7350152461284343	0.19501883919810364	-0.17695370535521962	0.7144980292871803	1.4636224224260608	-1.1795330977867895	-0.6552734535738366	-0.7790399399471688	-1.8745442918444364	-1.153154192487921	1.871219321723927	-0.2756817006542615	0.9244010002095343	-0.9359624669062575	-0.04352602501143168
DTXSID1046895	-0.46378828626460944	-0.049064783660587905	-1.4686384055555952	0.37562361109749726	0.0017256959075680374	-0.274748268891006	0.2821187036990399	2.019090154477569	0.4242228746668275	-1.1667231750656533	0.4797372878796299	-0.6794979881747875	0.21437329404851094	-0.39519027068913204	0.5573363288696924	0.7254453619208375	-0.2676491355579908	-0.21575236420223123	-0.6559754404883396	-0.4887625375918344	-0.46361580548577974	1.1808130584383514	-1.2495831349515252	1.8972219842259392	0.010304428411074465	1.2482915612135277	-0.14827064506385487	-0.47707785794311225	-0.22283594096296389	1.4779775949110794	1.2428262307897564	-1.599107361634974	-0.1772092694126825	-0.42728964680438686	1.263852538003088	1.5038236717202684	0.8606724131679556	-0.2632049501428382	-1.4482023081884592	0.8538388719099387	0.026802440216026218	2.2354602700758077	-0.34172591081957415	0.598125957583445	-0.10745380728299411	-1.8250721026459353	2.6973844458641207	-1.2643336061183923	-0.28789603721227147	-0.3687201083920195	-0.02879000243761776	0.3458471925086333	-0.17126583994003705	-1.2548463429265337	-1.3719347759483125	-0.875577374347569	-0.39630157328499216	0.8919583341517014	0.8670565077117213	1.409364630245582	1.3831701586471719	1.8751604594365747	2.114471866148798	0.24782512811765353	-1.0599103492246171	0.7035677400462707	0.6827510005030898	-0.029400150152671528	0.49934068937858445	-0.31138609773274895	-0.9201802151186768	-0.28599508749897135	0.5777396223255427	0.6059998771888807	0.7983958092347143	1.0107197590235426	-0.637938361062973	-0.08627218551802089	-0.7419802160465523	0.15744091877994768	-0.14122904472346617	0.7089476081042689	0.0847744306965925	-1.1158737088248476	-1.7168078949169723	-0.1900699240704637	0.3769341079276289	0.7356972422586009	-0.09856255252260128	-0.5064944754279189	-0.6624179004488948	0.3054156657464935	-0.6738695344435455	0.9877882819299025	0.6170350312099302	-0.009453204091016907	-1.1359089443725794	-0.2612844448544943	0.07350127819988438	-0.8557366449249151
DTXSID9021554	-0.8447127498747804	-0.43016700269501085	-2.3980532253387907	0.8913486382137848	0.280683267831339	-1.048357359537421	0.8698876684789046	0.4112567633801451	0.5154269643214661	-1.0138669094384927	0.11369602198641701	1.1842141513600444	1.0891651798155686	1.781213234512636	0.22911076933992278	1.031800780313588	0.291606785676776	1.0639487991468384	2.056914734712393	0.23377108899095175	-1.0450396019001091	1.707101131698237	-0.5409444244004341	-0.2961132463707135	-0.7496573859097182	1.4750851627508867	2.4443082156774882	-0.10735803272320116	-0.40304850028114986	2.0875422738722182	1.9830027315688725	1.0234202940245152	1.5148521200622242	-2.728968965451097	-0.9016728270813732	-0.8261707572497864	-0.9781311732324767	-1.0973846747991065	2.816213129713603	-2.493719213748818	0.9073052833129772	0.7674992504072736	5.475367147670466	-2.74755087337189	-1.010605251588742	-1.0492526822119232	0.7409367016616821	-0.26795354881169975	0.7183707597765758	-0.8037780659316811	0.7554833144929729	-0.9237321378745371	-1.59952794104452	-0.02696032705634747	0.2693988945774202	0.07036093823294641	-1.7756271339565521	0.9411587875557306	-0.3013419616554082	-0.407108451860503	0.32881037685709585	0.7648627259231939	-1.6376131690847304	0.5328448770670544	0.17829788782827583	0.7868573599960553	0.9150715630327984	0.5105780999156315	0.8958159625278537	1.4410204398037594	1.8204089655732267	2.01761097940384	1.6994132648432305	-0.7556799125151032	-0.19933266058735452	1.005294861474361	-0.18851868791442	0.29109789343443127	-1.3740401748172761	0.48384030983346743	-2.0719953163615994	-0.00993868249492462	-1.8977811691656528	-1.5643173895288494	3.0080616784934344	0.14358325425586138	-0.7055829532279457	-0.9305388688958065	-0.6751271376518063	0.7132957410549279	1.1435022997971707	-1.037310828696658	1.6374422923083711	-1.2878285127219091	-1.0113963722986372	0.08923082227452576	0.7435390579155827	-1.2660377610222324	-2.7889919197405177	-1.0200786713267547
