compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	10.311530424929227	10.039500444538337	-12.824297451529524	-12.339519632131339	-4.921527552876906	1.3534283501610602	-1.6700578305818694	-1.9016503122157293	2.054181598387682	1.203137373325673	0.9270735716007039	-5.185853475790407e-05	-2.4249851509535465	1.8323916899559998	1.7822334187191755	-2.3217310724325197	0.6176942759788078	-0.6143834786218787	3.345416795584233	-3.570088400783926	2.025664816205715	2.3901718965863292	-2.260474093987467	1.2879833818031523	-1.3328760044470578	-0.7642201113521396	-0.32871323721061674	0.9319720255905699	-0.7158062291039143	0.6968479459102886	0.4993769394908886	1.275224011860862	-1.3718861209567126	1.1651138488454378	-0.7560429127065562	-0.7920376170180459	-1.4592616396088811	0.13569205579974106	-2.0479760758370613	-0.9939196832841027	1.8012314759191848	0.8567181209743471	1.5784759024447332	-0.5017970574036015	0.9128181823554066	1.8411224963043564	-0.7359732427418019	2.460411139465107	0.29135109920888014	-0.6942511995519421	-1.14800604269717	2.9239014908425776	-0.6431101960171858	1.8094256066071392	0.3561397546112678	-1.0317436198501793	-0.22737468994956492	-0.4401821297392503	1.3877127609445492	-0.1137143932847682	-1.3115931385783344	-0.7404917201577681	0.7786066134516959	0.9707490584263399	-0.21070316680234757	3.432537121102146	0.20293144396365623	0.07053780350557107	0.18207663513315187	1.8747178262864896	0.11923875243462975	0.09200090986349742	-1.5291290341132056	0.06071197211170942	1.463860553491748	0.5202481606814789	0.03757358870934331	-1.6975910367834637	-0.722464463333161	-0.011931775126389594	1.3222173941475672	-0.34067064850590145	-1.305043996182303	0.042564541880184034	-0.8432056633912752	0.3287800499596571	-0.9124333931077923	-0.2666121632148679	-0.6903469617940532	0.45787643602788825	0.624343100403565	-0.34286500425814775	-0.3633762324075246	1.0293375874718027	-0.17780337861073922	-0.48552346146846564	-0.29415518967627546	-0.2338233052116393	-0.3945297803834804	0.7403889242681503
DTXSID0020446	7.0097668130441075	15.363544728782866	-6.553620578672553	-9.938048905830362	-0.7819612703805557	-0.21838462494218705	0.15059132800844327	-4.824620733971129	-2.308376280858569	3.9964945539621053	-0.8987688703269379	-2.594698412865323	0.5357295486705282	0.36097375687477723	-0.05714254169875144	-2.625436712403015	3.2812233628896186	1.0323457819605608	0.3120791158003995	0.40843433387266326	2.706518454512281	-0.7453327767941627	0.19655309719871789	0.32807827112753185	1.6957362115315213	-1.1625678235375618	-0.4390587842255162	-0.6632905681680814	1.3866481904618582	-1.0373261009593884	-1.3010311727090613	-2.9115167059570535	0.7575437634841958	-1.1838234776122405	0.5443205900928096	1.3802051941364688	-1.5923545299781636	1.4388828199108206	-0.9551906651057196	-0.2994219687568596	-0.31958777102274827	0.23867824236824844	-0.5092084082635975	0.511700192536548	1.5811899384139463	0.13176839575604823	1.2240272497100901	0.3023679013013373	1.0621743552299934	-0.9263558232205346	0.4504475684716747	-0.6602627716047291	-0.9177743746420162	0.03670089476451914	0.7246591532983869	0.5195546272284357	0.3027051813197586	0.7675853510871146	-0.025614450158826553	1.2926318308773461	0.22079272183662962	0.8320951875722115	-0.431699033462024	0.9369368115855377	1.5507108774431178	1.2553157544061917	-0.9888352063528849	1.0529309467369672	0.08469597735157998	1.1030239614099517	1.9584205470963372	0.37240706354960246	-0.865139191972235	1.1789829004432315	0.06611440486615477	-1.2169728173902457	-0.20662511220515659	-0.976031951843095	-2.264474883939352	0.7440465179995244	-0.24399444625456454	-0.12054009114033643	0.36729493697334753	0.08896983006273744	-0.1931858705528137	0.09842231437725639	-0.087032264301724	0.3603033906638968	0.4391016499670375	-0.3327404887484397	1.3496359019724624	-1.1316071822001188	1.046893296393106	-0.45514200748638123	-0.5194434374810426	-0.7044147294325067	0.12626031160229342	-0.06314729026139654	0.24706030518146752	0.8996174073079988
DTXSID0020442	10.067243857944373	11.757661238711918	-5.542728323530376	-7.482739970611794	2.9811390774435296	1.6003084026056515	-1.8500525364363964	-7.253922268792879	-0.04920843566655401	3.3895352671764796	0.770648858424038	-0.46095267417813335	-1.7676610018439276	2.508650764127105	-0.11601466283836165	-1.1508538180827068	0.654715223534669	4.422832949437006	2.009500887903351	0.6556506781090674	-1.86269762459179	1.1548217465678927	-1.5316078170181093	0.120462756092391	2.4657536130943147	-0.5895185641451374	-1.8271547593505417	-0.9079621354553404	1.5993283681682264	0.5547259754641861	0.8664881457375154	-2.583861002688132	-0.5457200897605647	0.5644774155989907	-1.1105517378871672	-2.002015749473088	0.5904683317224093	-1.8154357228746358	-1.067474209610091	-1.0030434220515432	0.3576313819249579	-2.026731885414698	0.19655468259412864	-0.4638912529485233	0.22682095085184248	-0.4640117179871906	-1.2790817854642171	-0.6918261721260855	-0.7513437198302689	0.4993623061375353	1.3333966512389972	0.054761553783430526	0.9061010655234215	-2.526216478973963	1.3539293197286142	0.07459318446439542	-0.7839982487283913	-0.8923660403222805	-0.6467905356468564	-0.22844499953862984	1.9305939438641049	0.6194821326608141	-0.3852182152597577	1.6329295987021797	-1.1302834361184542	-1.183415199384619	0.4235188887168777	-0.7719908384843153	-2.2410023695956838	-0.8168440594210917	1.9671635491290438	-1.0164359420269364	-0.07133522671538768	-0.7823848940922314	-0.5888723185649944	0.02584098920892976	0.5534469626657453	-1.0945198653008534	-0.4732253522152679	-1.2515158962231716	0.31113649574654945	0.2862643536791869	-2.1132407461120772	-0.4177897948591042	0.431946742584446	-1.3537715034696458	0.35526085882578123	-1.0796632452050632	0.009988780979604945	2.6482187209802284	0.41307762804136566	-0.32410633259163646	1.6827566011697614	-0.1204126114828545	0.1904962167081351	-0.23945399583862545	-0.2685481177982289	-0.940858837895983	-0.6290003684835828	0.130153982834796
DTXSID0021094	16.34591617254161	-6.583694705515082	-6.183798398216829	9.464653929112217	3.452996623885315	-3.263796911361983	2.578377338506273	2.144448427726797	-3.9633543579747323	-0.11559579870737999	-3.297863391767998	-3.603129522727497	0.9027942941737417	-1.7326909932094323	4.3617583418552455	-1.7879001755894826	1.2960083272500755	3.4356142760567145	1.4406745928284228	3.1104270383581643	-2.6322565856810787	1.9823549062275607	0.9604976245518269	0.36098616564191216	0.7426181999596057	-1.1455983926864783	1.1998609422211048	-0.3687219564523321	-0.9635912281068849	-1.3597229552797625	2.0059584760910605	2.7694375896194026	0.8957003774781513	-1.6443970134495434	1.6552951183015279	-0.4488526402766501	-0.9104874754056063	0.2304094945017821	1.7660142203196156	3.8668193034305713	0.6609156194977555	-1.3348474046070131	0.08508582738653257	-0.8589999684386689	0.0437266924055441	3.017094618374859	0.62344602484618	1.3665516367552906	-0.3983581271013823	-1.5763321294995623	0.5824866470955914	0.9562649974000271	0.039855250708411505	-0.06366346639653865	-1.2796649865490366	-0.8295098075624303	0.14120677597588066	-0.08800047254731072	-0.18439748960077615	-1.0371732292049307	0.004064213855083717	-0.7389308572262657	0.7408472334752296	0.016959610481438014	0.1098686439540624	0.5755984427400238	0.07410508897638891	2.1804195832665667	0.6320480784624419	-0.0076633874795191586	-1.0399776880079332	0.09747205913401698	-0.8106790152190302	0.4854066895675468	0.2705659027609182	0.651017957297448	0.2679599910061476	0.15792591549742774	1.965280521211371	-1.00179837188966	-0.3233787539276979	1.5285747766804894	-1.6228496853693801	0.17080789809741456	0.4098814802609399	-0.052070632515632743	-0.17337345485219602	1.0040748165704476	1.437756710423634	-0.5346325197380736	0.7893659680229274	0.5891082658545587	0.6299414644580269	0.18197481927826747	-0.058273338281358944	-0.5275976610788812	0.08137594825733617	0.6808834089130031	0.6944636714971762	0.6596070490059854
DTXSID0021125	-12.47365929472145	-4.991795750875327	0.5153128178831293	15.435455443933712	5.3717164463138225	-3.894938319045055	-2.931293105934196	-0.935471590291746	-0.14336287174201884	0.11015972898143589	-0.26342889976535466	-4.287356427473165	-5.762443782716501	-0.24995892186191893	3.011075709964203	1.1733192051823549	-3.326467431691836	1.8557010720796419	-1.1092030315537647	-0.7759279201216336	3.513998616969484	2.497618798309328	-0.2350271710247554	-0.9602193966603452	1.4779969260442503	-2.5923712454489314	-0.1687779797019662	1.5580169911047919	2.1320148459149575	0.7992723719691942	0.8995528610116919	1.4697864088434403	0.3483526500570385	2.746175670715557	-0.02634896004269346	-1.2474885798784507	-2.384539270233157	1.5510166502264349	-1.5063702639183858	0.6049944002333718	-0.35558233519089477	-0.44298447551389875	-0.7727061965043189	-0.9687717466394656	0.26680309927687157	-0.7225686899963755	-1.9470293419430302	-0.9922848610193495	-0.31947509700555266	0.17780617315992286	-2.248036055953703	-0.1706967755720254	0.907076340710262	3.179507079697894	-1.906725542983942	-0.7773900606457331	-0.8263619337052533	0.25553328212846027	1.3204299124799643	-1.9769461193266131	2.0314355542235307	0.951332157335736	-1.687909849058335	0.16816251494842108	-0.7328559395266631	-1.6680896692887914	0.8665910426112048	-0.27101470981207426	0.4466168195720508	-0.6881310566071853	1.007906246013441	1.003864056974849	2.174409514259654	0.6234593313786876	1.049919053313861	0.7071497459813141	1.1524570930521452	1.0381794690833754	-1.7018845996326977	0.65926033898134	-1.7612324230258607	0.10676201335555241	0.337478165440149	-0.2563913115483762	0.44303748110576	-1.3725301175165947	-1.2603517699673188	-1.2402489811165696	1.0370566922822042	0.9792729430964315	-0.6834921534452866	0.0439324175175298	-1.8552128006849815	-0.14957946947201586	0.8850103041739674	-0.7832611221677283	-0.9024613232048289	0.4035279357331833	0.7879538975895369	1.245748516931716
DTXSID0021337	15.139752311064095	-1.7845527962618275	-3.6928935739094886	3.62746025152713	2.5640109938337248	3.793347899032451	8.977486378811701	0.32408895013865363	-4.060351704920417	-3.5597806591744856	-0.573375998762172	-0.8097290226064566	-4.932790450208861	3.7204331282737644	1.2966144062015879	1.6123634111398397	-0.30673310547190064	1.3548824542956457	0.9734409772227712	-0.44926853986103965	3.2195650048155624	1.329013227839732	-3.116364201156936	0.6236473793771302	-0.3890029959533854	2.3299337265911126	0.06955287604385543	2.0135899540752917	-3.299014599674061	0.9255565769415791	2.613158998160722	1.450322321391567	0.8494112103520287	-0.19989752529298327	0.905989510170782	2.477823523295063	-0.4961626332249134	-1.5112234146009125	-2.524413755121652	0.023561103864218585	-0.4484354167446327	0.2077218507033698	-0.06829836687768139	-2.017410588511225	-1.3533523797211238	-0.8266609835682581	0.19436090399670367	-0.6501210350464106	-1.1679427555351125	-1.64218183800925	2.588729634854131	0.1349861169221309	0.8494695579651786	-1.7694680030067356	-1.3641942082483234	1.0030641483323368	-0.5809114121101978	-0.9577017627495248	0.2043423712538895	3.0809410734575122	-0.5282615626316097	1.210899098898084	-1.0482798387837753	0.019901752626322045	0.34001828743581103	-1.4577321019644511	1.5834431527402308	0.6452558825685717	1.4715519881951502	-0.0726875742397367	0.13435401837617128	0.4352712650582408	-1.5737438892144615	0.902587366311111	-0.2073015096798717	-0.1661654724614792	-1.240926013417681	-0.6178800263108748	-1.2991869516573231	-1.3861830892287472	1.0557079163271292	0.8254062922316279	1.283250554976729	2.712715266060536	-1.0307062376715868	-0.2528431222138747	0.2778759927852814	0.5423300849064513	1.29116608716516	-0.4701479061363986	0.07332427339966492	-1.4174875566326137	0.3084027094698069	-0.21072791202375174	2.1048884642959833	0.2287409998482907	0.38640008076627086	0.4431162358518404	-0.6256290683914163	-1.865371288789259
DTXSID0021834	17.637368500243717	1.4103744597660421	5.732442078960098	-6.186093139928043	8.519297455277144	0.9324581046974237	3.3746320583294303	-3.5491413008015344	7.500272786501906	1.7414249096890142	0.9085798257283472	1.3399707608289808	-2.9683845845191303	2.3153963557888253	0.5146124301533034	-1.4040711215900785	-1.9209605346361154	-0.8188779629374706	1.6817921629258965	0.8442406891826915	0.6718160406533582	-1.950316364931296	0.7324105742967638	1.7190415935761674	-1.1110109246758597	-1.309880101249559	1.2489419339223875	-1.8586349798129955	0.8008737773270888	0.26578103605864767	2.0226636887191782	0.10281927846217573	-0.6478506431752706	0.5779000916044409	1.1587658949479411	-0.3410841437873549	0.9143823584288935	0.5720458527064034	0.6826418501710805	1.0739579843092735	-0.08256531599399151	0.4630001615026676	0.18429039792905727	0.0833201629734885	-1.0963880539376274	0.3255823829128785	-0.9601831439616842	-0.8625105045196905	0.2510809703781003	-1.3995642614281267	2.6151657276121267	1.2333943451390819	-0.23402101524091148	0.0964446130599843	0.4249809511579568	-0.02819878771932324	0.7269310143368422	0.8168118016865523	0.631195865048765	0.479311661149225	0.24556750166528676	-0.02707888126081715	-0.22155953714384	1.8923354129713423	0.16390228318209182	0.5373576414483687	-0.4227913113859899	1.3465953478683377	-0.8536040910069262	-1.0865588002670077	0.38676013870437836	-1.1854125285080244	0.34370936373133215	0.4162842857003469	-0.5837997707701756	0.9074196342803651	0.48909146710360746	0.3319246818599272	0.4875444987339827	-0.07010614763328787	0.27320077159886175	-0.7067876690600686	-0.40780490385659957	-0.056403186023815124	0.19285926706473638	0.4914076609475443	-0.7336017272471331	0.015193738284687149	-0.8256582316869125	1.4234637809907962	0.29222227454290467	-0.24080245914072307	-0.5121471646877761	0.3729982852680529	0.9137872690651493	0.42645220963108926	-0.2919585844756333	0.09743145537187636	0.7658662075697247	-0.45701621307781215
DTXSID0022012	22.69732197448535	-6.758180676280928	0.6569859137677979	-2.730597002758942	1.0743800243068464	-3.9391791023977536	1.5367737198382856	-1.5121013456625274	-0.5692902469087715	-0.6657801893596623	1.6877242706629092	-1.4518367024946333	1.1617562433504962	1.3071170567698291	-1.2311914424300334	0.7816029787436388	0.4676130041884516	0.12277226173184827	0.06256201720305711	0.40294093480126936	-0.44991534024696905	-0.12828912923532257	0.7946890954174637	-2.310934498136878	0.5185499274824494	0.22367520594680015	0.5574865801960145	0.42654744131513195	-0.4388771680615016	-0.2724496009177781	-0.4273982981945745	-0.7511437378544346	0.26880118546267434	0.536672706888341	0.16433558831564804	-0.8017668583248008	-0.07622666584091276	0.21053153599951974	-0.15954230195100583	-0.3701306524196322	-0.08459144466816704	-0.25367839712835966	0.4414257843232827	0.5247407279337551	-0.21997357119382316	0.11143093590526269	0.29080728428163255	-0.6779372008327978	0.5647748957064206	0.23607936814038571	0.9721181368024806	0.056827188586330034	-0.2274133197962831	0.2940391452397686	1.0036308247931613	-1.0248021473556488	0.3419478512968815	-0.9583511593928751	1.9022010226244999	0.13279870292213564	0.5456003639978211	0.17019581930723235	-0.07678342361001575	0.8543589794823562	-0.45336249466743905	0.606290225238844	-0.6582407178472094	-0.1952267216829236	-0.09813160146752047	0.5705755839070977	-0.46290293361283746	-1.894846306547527	0.13506871450990177	0.9129779068611953	0.4948935726224543	-1.2309805512803134	-0.0017932899328612487	-0.9628860621099216	-0.17237872217921377	1.394665521697944	0.8420591193582314	-0.14397661039066745	-0.7658739708603909	0.126017820040435	0.7530321774912392	-0.4933961210810756	0.04461001200981483	-0.829624619135322	0.006503543655091165	0.24229051978705754	0.09760883723596299	0.24357215927767153	-0.9571346131296706	-0.44023715937976704	-0.2537670383227441	-0.4466682094633768	0.38048199972548347	0.3638810480380232	0.0059788699883538896	-0.888240712605567
DTXSID0023581	-22.618530543910126	-24.001611616164723	-0.40254370708247234	-12.268014422763866	-0.22363564107304196	6.397667700365734	-0.9148864893237928	-1.20683976008192	1.3830443787719546	3.8916076965740514	-1.7228749200750064	-1.8365936883574634	-0.7956491220768647	-0.4603192445412782	-0.5529528983786013	0.1824377140974963	1.4384666048059767	0.5164566642571761	1.6777846939447902	0.5912800886032968	0.42186789031917127	-0.6571806442141261	0.6841698033817332	-1.3354245926367898	-0.3093871464215772	-0.984256461690549	-0.5589030514770248	-0.9246363141150484	0.042553654885123006	-0.595073092267206	0.7303831167220669	1.3084167762776284	0.6884096564178537	0.1940753684661914	0.5361707322039176	-0.8841259630708427	-1.2124141413638503	0.06024341153705389	0.6850687681497238	-0.7091096925818053	-1.4454013835298287	0.4760153869592504	0.3984764613748404	-0.35840130286508487	0.24582187953890366	-0.06351524350407864	-0.8021655818093644	-0.5742477025939157	-1.539630581481351	1.4989115189402709	0.9403725446091761	-0.11537544034945409	-0.8161288617383843	-1.1560702640296265	0.055339032826723936	-0.009536387908347401	0.5413789129280369	0.6725237492773972	-0.13759111387098827	-1.72212750710566	-0.32402189320301245	-0.855043571699916	0.4261557698687575	0.13506912974555124	-0.7020111328794763	0.5230997496192659	-0.2982130693927699	1.0376634334546673	-0.37912737011681147	0.1563339889714107	0.6932974349437518	1.0440379071294712	0.48659956696375245	0.8835103255295248	-0.37252730264095985	-0.5271027562954064	-0.15071707827614558	-0.842054981630476	0.751596414122192	-0.6128888743738041	0.43972690599386555	0.5966402263097944	1.5013249981295067	0.10325824791985232	0.7523933437809671	-0.2515179621538895	0.4461386294452614	-0.7759529562571819	0.5251862774431215	-0.32401117651499506	-1.2902748304046432	-0.029507384360064115	0.41669517217752505	0.11601282090538009	-0.2145790435217308	-1.0290197427878194	-0.5768089809291091	0.21937752594626186	-0.11791658496884244	-0.2254176184730427
DTXSID0023951	1.6765938555150244	7.187172757470595	4.666543922954385	7.572218308105251	5.581676121447807	5.0950461588294385	5.007859214785621	-4.286822480689766	-3.956793478734665	2.3661194012230373	1.3688382607003122	3.247331305215183	1.2989497431900123	0.1337226435541709	-1.9388459359507038	-2.364623622297707	0.545073419802067	-0.8278195890213227	-2.8262396570102117	-2.845881808177725	2.7811350562332042	0.2672767971930971	0.38678114365975524	1.1086717329450897	1.87358767736467	-2.9065765543605333	-2.669714312648475	1.1178041320838972	-1.82008007387608	-0.35633426836197046	-4.295917700247308	2.3199146985207664	0.7708912494577457	1.8365072735109036	1.2912287981698458	-0.8999856205570756	-1.2052885412755407	-0.8314285044104744	0.9270740191353778	3.716108862337707	2.3775675029135552	0.4198182798868983	0.5512391319928918	0.5674561071356706	-1.1314706946333801	0.4209501664622803	3.0845372218789384	-0.6759193788299637	0.704078427223218	2.641008364975466	0.2679163119929376	2.6124412916391284	-0.3595074216287116	0.13857185064457286	1.5904367701385822	-1.0320028685014369	2.1669002378690054	1.1885362486596542	1.1607461028725115	-0.955747156831626	1.643535553567229	2.2985890183153255	0.6498124051057992	-0.6700546826785824	-0.4382790841564569	-1.220421098853395	-1.2477090798166175	-0.21744441796355554	0.737733319110832	-1.1776024582410043	0.02799607750376788	0.7234832038306354	1.818616750165929	-0.36785324296863187	0.3424040692688961	-0.9473770237762136	-1.0228600257531948	1.0447174481401957	1.0482621014137694	0.4441134852243184	-0.9388153161978898	0.3444575825845056	0.9352988143723866	-0.6194467939859768	-0.2335697661571136	3.0971129988850636	0.5863943063742351	0.5381936627280203	0.7516318639887151	0.9935612666600837	-0.404727667129668	0.8405164539976698	2.075842679889275	0.41799455068324315	-0.4725330017905554	0.16380573801715084	-1.7827577139504254	0.7887706922052871	0.6469313571086833	-0.8186420682240906
