compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.916664926700191	-0.3931180877341302	-2.3616958032187974	-0.3380503638776235	-2.0617980889841663	-3.1597166361867406	-1.2955636393467387	0.19949622975005793	-1.0952939509506971	-1.4815003883348241	0.33909314049689676	-0.5186655959787222	1.1322959234255725	0.5719367327382622	0.2482302233649612	0.11868289897018874	-1.4761686175372883	1.0880755593173461	-0.07884828947920934	0.35551518423362555	1.5119764209678042	-0.8545279892117391	-0.22169422698451183	1.0263000099337172	0.2661440578286352	0.4732305662013888	1.3565215271584516	-1.1512481826090937	0.922715722100535	1.2282253083898191	-0.2759780495626936	-1.0418726052937053	-1.5460872680151345	-0.2923170959043606	-0.09385445974358284	1.5611112747824751	0.22093826380922632	0.712213983031592	0.043512364219906105	-0.2866410373058375	0.30936761974464105	-0.6083012066586345	0.34988590420667376	0.49286832917873497	-0.950598889773102	0.43128225942762854	-1.2732935045488425	-0.2714030410034974	-1.3128339042302966	-1.3827642077333255	0.3756431209979886	-0.8581553093721861	1.4797624252055948	-0.7240361192608762	-1.5867340176393796	-0.30505651199001754	-1.5563567384957704	0.5222185299129309	0.19083716370519702	-0.23029071577132065	0.6775314489455982	-0.6025683153915778	-0.7506461299798463	0.4547877856171986	1.5369474318213978	1.5252414660377775	0.5341357685605751	-0.9521493993610907	0.6463328517767156	-1.092681626215498	0.013916814996158466	-1.1333861735797668	1.002500728164813	-0.56259245847849	-1.297176101625722	-1.5573941517436254	0.3763986864979267	-0.39778719530508244	-1.571841248969382	-0.16151912708850344	0.17002503398601135	0.8252385977270441	-1.0974909813979843	-0.09194079468221279	0.0779051486696518	0.31325731730321754	-1.2114227893107474	-1.2372109209979132	-0.27313265186743824	-1.2886518713816972	-0.943110771799848	-0.5235283244622135	-0.6017616903091076	-0.20651115940248418	-0.3229200275755492	0.6550898949378713	0.16806209256968188	-0.4082265583444604	-0.147630115204034	-0.4273221005323415
DTXSID3049386	-0.3124982985983306	2.307865127127204	-2.4065825036381487	0.13508064957672922	-4.465979019078746	-0.6249355377744441	1.759608361192109	2.64866680273035	-0.7422042343447957	1.2187394006302794	-6.51401167905981	6.14271314507753	0.6428802552379884	0.3985000670022158	-1.0928988226073142	-1.984087493011287	-2.530760234738433	0.1004594622752358	0.2253487297612702	1.647315947861378	1.2982874755950984	1.977983155004112	-2.9500663641453895	1.3304486610020136	-0.02845372864405692	-1.9815943334399355	1.027879768408866	-0.1386372211247113	1.016826399217047	1.909889552787639	0.05931118349375779	-2.764089787621316	-3.121822752040219	1.2970289172904288	0.825422210438023	-0.0559915572776186	0.9370673818524501	-0.33421029718432665	-0.026603148604327935	-2.7093716337262945	1.3856692507330333	-0.929210071273667	-2.2297569054917097	-0.5933931086635891	2.3067279812726276	0.6479500925794359	-0.47272200791909086	-0.011473522491933707	-2.2285693824803325	3.66663991236926	-1.4289802766728337	1.6700310580073856	-2.2086905482658263	4.343354227132543	1.6737806211391724	-0.40406944077537527	1.4306299388614026	1.1435335198577325	-1.255895792667664	0.7360686396694434	-0.9294582746816291	2.566567105364117	-0.7804778982853738	2.6991368534438918	-0.14274906556926734	-1.1759735788491679	-1.938914186969363	2.5678462892685063	-0.9013095277741906	-0.6613604376854525	-1.0018776213353515	-1.2383285991707593	0.10055435522900047	0.7914071233049902	4.349059076241833	2.3545109621277773	-0.3743011334154327	1.8846924884167602	1.4990322135614886	-3.561610463698071	1.3668276458932467	1.4466779308164406	-1.2251366675829725	-1.7742872366570224	0.9297935744066939	-1.590191776271037	0.48414892656289094	-0.5846881239418749	-0.5176836952290497	1.292321492428901	1.6950542669575994	-2.444024224419768	0.056665321490225795	2.0311462115182675	-0.7714330240334615	0.43211589943830675	0.4904558857541979	-1.893761338935495	-1.0418060733964494	-1.7604942360393665
DTXSID1048625	1094.7647169129466	-542.8594869639604	206.6042096473455	-566.4481204613178	680.2810604910381	-644.8759370897313	915.4425652515081	-1420.4998737562778	107.96269926456893	712.6112017117879	-1463.1032434377357	3359.3414999728634	2299.9075432439813	-1491.4736294310096	-246.68052026297582	256.5581611229728	592.3210700327824	-1081.4258938077783	242.8317336262399	-1084.8399214541919	613.6514706890438	-91.37408272202453	738.9975333567153	2507.209854003737	-2824.8402635905286	1849.8657839558803	439.0973402051754	1058.6554270477252	-509.56938955448743	1516.1341134168856	-1058.6631738864007	1537.7482297552385	469.27553844641517	-3619.3572668174675	-108.82745903648961	-1354.5027394223355	-661.4731494416325	1723.273312127726	247.48340646171116	-308.4309778817707	292.5385334899072	223.2087816651744	-1206.3758039605468	-312.8998463249552	2438.321975690032	101.79827049304467	349.463690988034	-484.1569026960756	-1691.3781836110118	-48.83594751992672	626.559406832348	1639.4093805282755	-154.90953448025647	830.6684677235885	-879.2502404343838	-963.2510178415565	105.30543915169237	290.7393580203894	-1508.6582726843078	655.5506143445579	599.9893491699659	-2439.727542004617	-2455.199236013655	650.5195250807353	-11.955622244808872	-1793.5539498351548	743.7691624588218	1018.1464074607504	-3478.9185542788045	-379.90439985748407	1145.3593220798616	-325.0760658139631	-2821.6580502546517	-825.6024811794988	316.6095387581401	598.1437380381145	1984.031583523329	531.5359731641294	-2566.4715027983398	-439.7263298363886	-2226.7420784117844	-1895.9180675694813	4648.099911866237	-136.63851256006598	3076.239590309099	3905.471822491634	421.1882656295823	-904.8672483554046	2220.8564112276936	-95.20231341525987	-1180.4855507354773	122.01291567310021	514.9498497815562	-272.51514461665454	4451.38805069326	1494.174156693612	2298.5317565567884	2484.7694088575913	10.374311815500764	428.6247644569262
DTXSID3045568	6.604505590990493	-3.2611652443008983	-0.03562432322668804	-0.3320423232606908	1.1125829483773362	-2.153940662594797	-0.6351625080416796	1.2274079415066335	3.9884765662026425	0.7135630347039834	-1.072606744694232	-0.9120913428158208	-2.5670504453512657	0.6372862270890574	-0.209476706196905	-0.7249521704859766	-1.1347082965072681	1.420133242479155	0.21804094215972483	-0.7242275180149416	1.1671452794989023	-2.3728134757746018	-1.911152692496395	-0.7110591106419473	1.094522618396721	0.865788890947254	-0.3660635544020827	-0.2655034001923214	-0.5210024356213839	2.4728905396292586	-0.495873656509452	-0.5807532216084548	-0.03933903798611551	-0.9132037603870944	-2.2628406773691454	1.0011553760828413	-0.5858184801612419	0.8726672063859063	-0.12043344009113068	0.13678287965425334	-0.07566808942082195	-0.17703179665682864	0.29591562366131985	0.1695961386221392	-2.529122969991434	-0.9771964495837429	-1.7574686581112964	-0.6259771365378263	-1.2837181530349078	-0.7412829934051501	0.37612203644198217	-2.3638142013368797	1.5104266864079068	0.4102635587257894	0.019035419556951177	0.6618452036125038	-1.2726938770132543	2.3832276321463555	0.7744938134476554	-1.3635654559652628	-0.1658422160997759	-0.35438381424423177	0.5548108011665025	-1.2123711345378307	1.1729333691656774	-1.0511695123397837	-0.16532390430439625	1.5717849337561047	-0.2802694748338152	-0.7162014241367725	-0.32172566139234643	-1.7364388755890776	0.9211909934461342	0.447089907946753	-0.06417316076095106	-0.07223199472062845	-0.6267714224893901	-0.6701861732572645	-0.15175927190768634	0.7459092081241927	-0.6927469542468783	-0.5183275748641818	0.15031729335205601	-0.11450440951143213	-0.07293561343185755	-0.3289723841259772	-1.4138781295798728	-0.5748868747853461	-0.14015000713466544	-1.0617304341349174	0.2803101078480513	0.9963655622442308	-0.16467372926650722	0.37829425249530313	-0.1629635106020842	0.3075828364756528	0.5901543219223856	0.5392941306451188	-0.7439427219013212	-0.7248794188677374
DTXSID6026298	-8.411388657789168	1.3028581048627095	1.8927800006674138	-0.6423485410662283	-0.6201661621711753	-0.016565233185591402	0.43700563578616486	1.0307279232515068	-1.409035612169193	1.2154487996724217	-0.8995891552449903	0.22545737835099716	0.6470480482509346	-0.6492761410955965	0.5625543391679504	-0.3290953862009962	-0.10024585567582552	-0.33676062362673354	0.19940673221276903	0.08951048812000639	-0.3402142144683591	-0.36157602920234594	0.7060644377787134	1.118772952129268	-0.7240119081906972	0.2383000304521091	0.07507174662826079	-1.446881018264857	0.09821197064165753	0.30638210926518816	-0.4217756376756421	-0.7739533697380204	-0.44683621285466774	0.8056785885951732	0.4898696170322588	0.43740485482346503	-0.17770924992562084	0.38254335978399895	-0.9481918753498035	0.3509778764464304	-0.15894476053970086	0.28344578869215764	0.11079304024552017	-1.1911407244702177	0.6638809101362535	0.23545930798551273	-0.2353507487512404	0.34572900187044386	0.008936681043591856	-0.5054269294662707	-0.46742062266874046	-0.038499089001937645	0.43784598007311926	-0.2512753234383396	-0.071449818197503	0.20110310171613358	0.74497349448022	-0.9166950215778481	-0.32665787072763813	-0.669018212173407	-0.0540197388983697	-1.2759597929211284	0.24372611628791968	0.9539420310721634	-0.5886075706831779	0.41589897433881523	0.275615858302527	-0.0374313086631603	-0.21287806458646547	-0.42573067190669944	0.20410301267032982	0.5339944086849294	-0.45175188387319243	-0.005047102492725108	-0.6605338400087909	0.06560707402591354	-0.19117329224421825	0.9814094857544565	0.07784237685532447	-0.2971926870335432	-0.05840475257832318	0.19504241818217696	-0.4942269529999029	-0.24789679497125894	0.008859277677643692	-0.1335885397494243	-0.05463286088146053	0.3336580888713773	0.12187684645538815	0.18077860622199804	-0.16584830853953672	0.3123505947918512	0.16315432020311776	-0.1647041611975285	0.07020068168088427	-0.05828591176956561	-0.12314114307468964	0.11389230516248465	-0.13558514979250513	-0.17083331029998375
DTXSID3047847	6.050058544322485	5.658559413536047	1.2645764128902277	-1.161515197121088	4.287681305476299	0.42876974107067534	-0.4398357155815121	-3.5848335988424753	3.293547968009843	-2.4929707288848113	-5.765577742754155	5.49549623696105	0.13677448906016146	1.123137534826885	-6.638493386614192	-4.178321866426706	-2.2340562372700727	-0.8339333082205964	-1.5417383209624946	2.596428893190277	2.0620775357802277	2.1996952024605707	0.3075732563135077	-1.1876166137861426	-0.9229213831490481	-3.053043411488616	-1.194393091674076	-7.605843621035229	-0.9901868544199892	-0.47736333450597235	1.1195288239066146	-2.1555208611378007	0.3550011619780673	1.9458684781983724	1.571365939690195	7.631294624195402	-2.585262299447642	0.5419714689139028	2.519139071997168	-4.1544249114923035	3.705661646363809	-0.6806819369634876	1.1836947984764759	-1.9594877948505254	-1.4814984295239428	-2.910113702090834	2.8943588536112963	-0.5129372014120517	1.686503083747774	3.204050527705064	3.4706898604948124	-2.1832464121980735	0.5559904381425466	1.88772948939917	-2.0197734207139058	-0.4524422490593919	-3.499270352265327	2.90671792513822	1.9043296890713137	0.11225914374724738	-0.900491244658197	-1.4690748207941795	-0.1717448331423715	-2.0787788409672427	-0.8314049200370063	-0.8233146701459901	2.789953840992611	2.221081927800165	1.9773313891822333	1.4649973806529692	0.2680207747619366	1.2719762392235763	-2.7305052217813595	1.150056369072872	0.3216005830258763	0.17951964478945112	-0.786372833896159	0.3518643561012033	2.7462997784091567	-0.6819580989745584	-0.24721937277284384	1.429083423124754	1.4940032305727375	3.4925478245352575	1.9298818195370342	-0.30271206378137044	-0.8499011596152011	-0.7223763332771856	-3.4634532748598854	0.7537673902871881	-0.3485032064172264	0.9989852334507333	-0.7459422809147643	-1.0497643576031344	0.34402706862972166	-0.1039807960677714	2.8182369101447486	-4.0857331630806195	1.4493171193759482	0.8061975161372914
DTXSID5020863	10.007921026100037	-3.642908614849086	-1.0140481563257369	18.856772447497402	7.6496367243515735	-2.8482484179218477	-0.5246519485720785	-0.5334583212430302	6.006027790264834	1.9080039915176323	-1.4168630068238053	-2.247444658419038	-0.6382468959665021	3.9156470519481252	0.41269298194622595	3.5096939246428813	-1.700297316409184	-1.618516726962265	1.384290140776884	0.9447863198256221	1.2297452665816822	0.7488571643164581	0.07035688432555917	1.096424806928742	1.718704460401548	1.6154894897265768	0.6059057400540042	0.32449758495450437	0.492533627074726	0.2596513356100264	0.31057094172361566	0.20753079475266523	3.327311299843641	-0.19789004309909608	-1.402224474691238	0.8547391286754686	-1.701519292582745	-1.8521900315989566	-0.1751885353616788	-0.5536928073901975	0.8975716863790374	-0.22410271771603923	0.6374927487594386	2.1208610057021886	0.8811980599439833	0.4143337929365716	3.0610763474546854	-1.8898663771044024	-1.6612966486667184	-0.933515702642091	-0.7633536979284375	-1.4056105694443426	0.39722397018410105	0.6687103332916361	0.21056760466828897	-0.2793020077732067	0.8970482651111359	1.2683776193618377	2.1593198574710977	-1.199855016132165	-1.1491327357529741	0.5264730685239297	-0.8076168602370266	0.6605714323720788	-0.08090297432194973	-0.2992517762394076	0.43110531841619004	0.40447416843724016	-0.1790975570314678	0.7735825163790818	-0.5358465088237447	0.4516980711029329	-0.4970541854176542	0.38209196041494803	0.11734686227029043	0.494621351343739	-0.6216023722777236	0.2211800289432895	0.48007733573182737	0.38014651042070574	0.09376128941714898	0.021843417868278953	-1.4694333290262502	-0.741766840308459	0.3504454589617405	-0.021387574432650706	-1.4374291987089225	0.11279110588033653	0.5964504695544994	-0.42414592796960904	1.3048248236656221	1.1396206937558686	0.013442504056968363	0.5661842619370779	-0.044331164551725206	-0.6059207916163535	0.8220504759020971	0.4523101732056198	-0.6569948260227131	0.1673444416452677
DTXSID3024449	-8.560323116718978	1.2735522114526387	-3.1193145115465226	0.2653880524837409	1.4156472861325686	-1.9442014739271578	1.9495192706850044	0.3233143288482586	1.5057340458102686	-0.281545165501026	0.1086043874787809	-0.5098790723522952	0.39569911058981894	-0.7819536081472388	-0.2876895431811642	-0.32386564950289914	-0.659408437386573	-0.07283631639529038	0.39247626161051	1.5095575614847583	1.2655427690285284	-0.57954765159087	0.2162073351977936	0.8134705323020411	0.23896630946256675	0.0956561554232586	-0.33104771534842387	-0.09156444779739827	-0.5813690573447141	1.0694839361953563	0.5394456080967895	0.6430118799416221	-0.6367631622583432	-0.24707684468920774	0.37603132875971923	-0.4477756778320508	0.29132920447810096	-0.7503901892286224	-0.030829276732440396	0.5469936991426697	1.2255037239901025	-0.5667551617103367	0.3681515113784665	-0.35252099922351193	-0.6558886671540656	0.39789146189105123	-0.8147173763329433	-0.00836720091400099	-0.20440324260944914	0.9519787229791299	-0.05350257522849239	0.8897269406731182	-0.19164623548283968	-0.5970598315942243	-0.3552548233380128	-0.6084547625468081	-0.5221162125516827	0.15897262228721065	-0.21221026388536615	-0.8786857767197627	-0.2401293613469911	-1.489301734338536	0.07595085032829284	0.028941633677250778	1.2767502094783507	-0.7367137180067949	0.7573432821038879	0.09121419319622412	0.5165103256216276	-0.6362966500113175	0.538127739748808	0.5506892043262901	-0.5307711256136326	0.34790958375977665	-0.007114927767133342	-0.058199830973941886	-0.34698617025466744	0.15920344986178472	0.296732110036696	0.18148433970540181	-0.007991813545544435	-0.2901047704977859	-0.26671531509504975	-0.49107932551469474	-0.11121716057700307	-0.6088884801531292	-0.7700490236890819	0.33048140411097865	-0.10203292512832901	-0.15288144522523867	-0.2674000691784053	1.2847920884838933	0.27678847505512216	0.48473171969727596	0.9144052501512319	-0.7967743944669933	0.009141441534930609	-0.8672594848334207	-0.009034817212056595	-0.2658345798751841
DTXSID1046895	-5.296084000202268	2.991010704855787	-4.297879023909822	-2.1469434833010346	4.242134350069604	2.4101841094591996	3.5555551041690463	-2.5236702268232136	-0.13256558836110194	-0.8221121798850065	-2.4305688512676045	0.27350139588088207	1.283321741106808	1.5095377011353994	-1.8398926315799335	-2.964115979599521	1.8912871937082443	-1.6018593737496447	1.2538787211117253	2.731974635432801	-1.673626639412457	-0.2976628796406793	2.4019121455933403	-0.13560340372421698	4.320633307786746	-1.5719869858262898	1.4145731200842884	3.0412361710866995	-1.2136061351716478	2.585237027033934	0.3268849118729899	-1.3254489700531846	-0.6695059954513178	-0.0031045841499284105	1.018554519582799	0.6636613075388715	1.1360654797986323	0.16735177151564637	0.9006161096358342	-0.6910887387881429	0.6948768184513366	0.3666356563115305	0.7295804871409344	1.4093882719332558	3.3110729971880875	2.4245937015251013	-0.5107260786242769	0.517744834344918	-0.19428162431182713	-1.2409861545093106	-1.2483505239123245	0.39618901418540187	2.0511256153910074	-1.7526550480884284	-0.6884828423812875	-0.6273947251683418	-0.8959307605443274	-0.5602758884771857	0.6905515795355499	1.8312643537441726	-1.8446418922622183	-0.580252587508357	1.1633143828989598	2.163252732726712	0.4310084672520553	-0.196959599196958	-0.4038290059090884	-0.9335544848231438	-1.2826784514533431	3.410939823702501	1.7850873915097374	1.3169065634337116	0.8747475037353709	-1.383809921566201	-0.6183388772321966	0.6909691614369319	-1.0726817510827265	-0.1734073385428732	1.1049232467310346	0.002783094578989814	-0.7679549266665523	-0.3876799023460034	0.25757023398140516	-1.0591236160862747	-1.115314233219847	-0.04007948786212124	0.6090279057220462	0.9785824492769676	0.22861044947921516	0.3892476822257645	-0.17549712761823333	0.4954942315674773	0.8905855732473522	-0.1952497176771071	-0.029824657724066044	-1.519432636238508	-0.5798289133129836	-0.09214695503920622	-0.22958362272034644	-0.1816252329931761
DTXSID9021554	-4.1311967070854765	3.591643927374487	-1.1704356423746038	2.5647242469923066	-1.5689068919729325	-3.1962973977692237	0.6148229577619162	1.154622207554376	-2.4331409876836356	3.4649739633510994	-3.192003412138013	-1.6985883922897085	2.108593960578732	1.546812557480271	-0.37485115930376506	3.2993736387253207	0.1911621541290514	-0.5684800426204565	0.6767917217854534	-0.3026069866810088	-1.552531925936991	1.3610880876132965	-1.2067760937502987	-0.5908784951236863	0.08712326280280049	0.12087084440250889	-0.4439837925707635	0.3985883597791011	-2.1679236930972205	-0.6565108787684597	-1.0898794329200674	1.0321575951678015	0.9915659693446014	-0.9866110961810158	-0.10595036529183918	0.3455462368474683	-0.39697523206650426	-0.8580451436009469	0.5711311836293548	0.9363534706665672	-0.14767268373365344	0.5860488924401485	-0.6166140269239566	-1.0090569731996222	-0.34153648342172827	0.010060652071907266	-0.6464938610627532	0.37172790421651475	0.12865913924405814	1.379180294372419	-0.32925574478586267	-0.12851866090807768	-0.581872419613199	0.7845345446092138	-0.46371663602603935	1.3750863524662373	-0.7239871066166911	-0.6112385571423267	0.4506428517646096	0.5411299928684694	-0.05097035154034007	0.12681949004939616	-0.4964800546236465	0.21639848135825868	-0.5699512263294992	-1.302146337072454	0.7107820671062705	-0.32866401342433715	0.1170111592867999	1.1265604292819258	0.29511880688495595	-0.010939436668598581	0.963934070798906	0.023740383127180933	-0.09009355719680953	0.624743094193608	-0.20596692171283046	0.257198278612531	-0.11041769678274341	-0.6718003105999066	0.7887959199084369	-0.24401235921196568	0.15913288694407854	0.2328264740808538	0.6290704003370402	0.33012112160830703	0.07391525716807026	0.657535799114952	0.06993327786785682	-0.13023653735972202	-0.1395884930561252	-0.3557571201596091	0.4646874462390855	0.06444226195539199	-0.27535632803798327	-0.09497304353567793	-0.15987654649747238	-0.2603494462130803	-0.0727682955749579	-0.31016605947328324
