compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.7756393932959393	6.845994157128878	-1.315551743896855	1.4706006156740694	0.1902948038369432	-0.34521763040572107	-1.9263407656126241	1.5919529600639024	2.6276977153284395	0.8903296691055328	0.13014494064755963	-1.1995380773749202	2.9861432918496624	0.4058605512416412	1.422291588096132	0.732707419245231	0.4958115911822926	1.2999490704234835	-0.4701905629734875	-1.7631958864984585	1.4892286534220762	-0.16649268395596134	-0.7208468707435827	0.5604784077171715	0.9650603484450779	-0.8472036789538512	-0.7548268658347878	-1.6577204397908578	1.4977042558908265	0.45357554440132397	-1.2868839481282122	0.4537103489981645	-0.11883573212032222	-0.6469690315633846	-0.35846544211683423	-0.27197560256474285	-1.2541932819767558	-0.9407417543501441	-0.5833491030437159	-0.03338889861537929	-0.7600778189119791	-1.4726770118582306	-0.14251394431538564	-0.030192653385449113	-0.2850074738932496	-1.1996352830927208	0.3101783653435203	0.15009558116714133	-0.4135191416806939	-0.7423358539070599	-0.8370599664217911	1.2986278600620966	0.22209744715953275	0.9653300218236756	-1.0245657584591934	-0.15079329810782682	0.5433000708759206	-1.138139238758471	-0.5770578615065702	0.14361634756850766	0.4298380120654455	0.5674737123409228	1.4303764195403297	0.29825438836896007	0.09955463645853875	-0.2521325715428068	-0.6421883945130656	-0.13585293236414456	1.2000306573817854	2.5259919607539083	-0.3560374868186994	0.0411818622132755	0.4288120702134892	-1.6166030305146148	0.930433836487342	0.5768320656624402	-0.29679767376920335	1.3586387569806821	0.9243603397463314	-1.036756933181441	0.7188981882101981	-0.14046981857588367	0.3757576438470839	0.2348555307714707	-0.40130037482646685	-0.5252215912925092	1.1648975364421281	-0.8087080795805525	0.015330102612672087	0.12602929672548924	0.11911610705100834	-0.6128315856164513	-0.19750902206273843	0.7949163690759842	-0.9918008044192773	0.20369996422869807	-0.7804406807637053	-0.8339806161371999	0.30496131195448567	1.1459850415746193
DTXSID3049386	2.2362457518951127	1.725908335333703	-0.5013787898291641	-0.4129008046298299	-6.268322173129196	1.3795125217262898	-4.932478685700538	0.8106237277725948	6.0652121686485545	-1.86052148190517	1.3012474963369192	0.7290448978895366	0.4984106136971909	-0.5419121283095598	1.7124257190228682	1.7435230506885768	-1.5303041589848805	3.6484124006850736	-2.4983396370327347	0.875495076554138	1.5096782422250754	0.8506639240941467	0.6376974994169372	-2.242025702918141	-1.4977449418607929	1.3200629392449128	0.21199408543887543	-1.1013344654399546	0.862481432348484	0.45261710289303386	-1.5456851632505708	-4.3329303847449525	0.9816190529590255	-0.4141748096473096	1.572797144941207	-0.7523286964767698	-3.635028870789076	0.5123893884636758	0.38252767636863	1.7952860403374686	0.898288359123636	1.0682595647726494	-0.8543443845391581	0.2511951950956505	1.486249646268707	4.695229224582572	-0.46757109204034814	-1.6173618137385797	2.2208314703903063	-2.6240878622145405	-2.5243781163275196	-0.23335685314365873	4.440112201854263	-0.8495580996432316	-0.7350702467108626	3.30661753522161	-0.7119223298930712	1.9019908946566626	0.6512880611744752	-0.027685838228613917	1.1146127371842525	1.5800413628029306	-0.11634642663913895	1.4150505133582132	0.886175500684633	0.5097451627630548	-0.9634211580279196	-0.11148020288023498	1.2391106871497914	-0.6856301518232797	-1.098885031009814	-2.0007272582440527	0.34129411838280843	1.0587232531860646	-0.9448424897741968	-0.39830281359032105	0.13989481388115077	-0.4885173147981366	-1.0945992224758951	-1.3702632762666032	-0.8336672854208305	-1.6707253158125799	0.38242191545636983	0.47107745286254904	-0.9439889122627393	-0.28153638788846685	0.7084307637662085	1.5113260966067492	-0.8487719077058336	0.17103381537969187	-1.0371243220927606	-0.6711929961507022	-0.557158783294727	-2.0789525585983255	-1.3547841031318641	-0.9292378503988308	0.8257084897345265	-0.8426412627013675	0.4559330779686286	0.9625390462854875
DTXSID1048625	5.2426228301250655	1.5713857786870933	-0.4997515466087152	-1.559232960756738	-2.0469317115895214	-0.5715985537938121	-1.0322498407029506	1.1472403834199065	1.2025436784712271	-1.5939393273098488	1.1760321582517799	-3.768904632309415	2.3718025873577884	-0.1554500209354093	0.7645246358470695	2.7523791310799344	0.764777004575435	-0.06729331619978475	2.0060501157296478	-3.081815366277455	-1.9548725118552048	-1.0369480883564155	1.859897294205206	-2.876208378754102	-0.9502885598838279	1.8783907399260547	0.15317126132767594	-0.4486844259517253	-0.38597854710662677	0.6778401096057759	-0.0787633277154922	0.6441198787849972	0.14158053030698187	-1.3915676210080645	0.6409003720792789	0.9611484613358189	0.40492492605892705	-0.8864523046887249	1.9912170101506903	0.6632191912436814	0.17110181717418074	0.5405300727951231	0.014777916907340056	0.052167712357552395	0.3851132581007076	-0.7022375897326373	-1.494323627758636	0.3398724879092924	0.15010793899259045	0.18494383283756488	0.9518803400590099	-2.0935898228122114	-0.577794232316608	1.4352577938665516	0.6938080575113823	2.5412776488828013	-0.9115114828312622	1.0500030553130504	1.0043758273248302	-0.015671140285095538	1.180228849571473	0.47548161844340975	-0.6524553873954102	0.10442869565702058	0.8883749353248585	1.8616572707568808	0.15679312030096973	1.6689319806374854	-0.43613455954685604	-0.08523579634739416	-0.12886436386676842	1.0852522350477736	-1.8601561639463837	-0.29536677688804946	-0.5854843958870826	0.10098952508528117	-0.6927500551566643	0.26340582740232976	3.2306408431427087	-0.7488596016727443	-1.4734124514211049	1.8995004941267977	-0.2544704003762155	0.7535191935690786	0.1972198145850789	1.154546072946691	-0.5661298286340654	1.0615127159140556	1.231294299391236	0.1865342778994215	0.412977469022297	-0.6983219380994524	-0.16665123682362712	0.3240838757847336	-1.8276530131868978	-0.6617800024134308	1.2868570336434721	-1.501781413766713	-0.7251771003891868	-0.3742920342116492
DTXSID3045568	3.384437153470629	1.170741438086547	-3.597502026441924	1.1805858405436025	0.9486632376395715	-1.3890432314664918	-1.0046809977133015	2.5747815946442416	0.6595041304482031	-0.5439930506433545	0.2063107004367251	2.0874258799039986	0.3593123869322605	0.6802782948331849	1.3427005149552744	0.6996378924222834	-2.180827911358432	0.5442743063047046	-1.1454986685732669	-0.6851611832605066	0.3126541296967457	0.2211161691031903	-1.259004034178663	0.23168442518879423	0.460992418744089	-0.6486100849836198	0.8925065429429057	0.3006539353629087	-0.6764438648666715	-0.9156689900657791	-0.601947610821603	0.3058635224932957	1.2593585388290136	0.03986590108753552	-1.1493162335595155	-0.1977107737688318	0.5582049708669449	-1.216999135295608	-0.6209035027856417	0.6219801571554885	-1.0764215265986599	-1.124301349418037	0.9043072117286631	-0.4291375368183902	-0.9767280827004776	-1.322003189819379	-0.308608210773381	0.9301477647701	0.26123527935610025	-0.6017080712427443	0.04314526557276029	-0.1401440204852028	2.23226335164142	0.5596493204547235	-0.9793623169656971	0.03053496872484862	-0.8796478729491767	1.9393658374778533	-1.8543530434148447	-0.09502972717528753	-0.3373409736036137	0.9272830210952687	0.8347230221079369	1.3166279864804817	-0.833093490948228	-1.6609318407176936	1.5209798561793102	0.8926862356895169	1.736685012764296	3.1452614364909706	-0.0771585034533624	1.1972175950714903	0.7955279435533869	-0.5971190789340622	1.8861883962173576	-0.6990482083878378	0.9155323030507388	0.17038110930507236	0.5890433617774236	-0.992876360854824	1.1345530932340413	-1.0338922656310567	0.7440747712625696	-0.14169741166781688	0.6293099093852957	-0.10947522708019886	1.4663203457818936	0.2949337519371114	-0.3438389320515877	-0.13737695763000515	0.7577069396963481	0.6429368965678295	0.963834532708116	-0.12180736569078696	0.5035162555781971	-0.1966248254721156	-0.27933873649052227	-0.4018726055348218	-0.6413780589879875	0.18140292927289273
DTXSID6026298	-5.13998433168343	-2.2949883683126906	-0.15970800111358371	-1.1247485514889557	-0.7452755751871952	0.3922148274554639	-1.0796117814531703	-1.1013309532920836	0.35123014787324663	-1.1835209335568904	-0.46425365769187893	-0.27281778136704665	0.2571434221417532	-0.302325904854079	-0.09759585170291914	0.07539239649664645	0.31206111907522577	-0.0822868345444658	0.5601177521340591	-0.20928488262505793	0.020201863998547898	0.6654845889724642	-0.26734518012656866	0.6704284520986965	-0.5960733208493219	-0.13971682665548274	-0.3211949963937749	-1.0872178636168004	-0.5636083123392761	0.710771918852736	0.8502021782715065	0.1133868430516229	0.2156521841092748	-0.019848764459115	0.2972929166906479	0.3882103655166027	0.11952305546463644	-0.1156564542802342	0.3013314639587118	0.14641224039374784	-0.2891618203904587	-0.3625124655503964	-0.1305802861381548	0.3375994818165077	0.6126217905155783	0.36174795414925937	-0.44701556449201585	-0.8740384400397873	-0.3607766065323526	0.038833750790898514	0.1238521264653117	-0.0823440982909853	0.2784473501600804	0.07403644472015089	0.44732057539324305	0.16607171992133668	-0.008810931111129388	-0.010819130172986946	-0.43682121808855434	0.6354410690547017	0.3048229757939837	0.49700590867967986	-0.4118899580106014	-0.4367634851258835	0.36303945369998836	0.7625209599127037	-0.2502087008819075	0.05420712438515257	-0.32634730505174364	0.37971279260163926	-0.3829417161230741	-0.6447817298468382	0.3469043440749166	-0.39308149756436034	-0.6148269157918709	-0.3973029105272658	0.2799504354194173	0.11886537476878005	0.18732400654816253	-0.2547436620502197	-0.07576023281986884	-0.4144880308969131	0.18476053435782225	0.5552371442394037	0.671299835672554	0.3304879675153114	0.13300790431417478	0.25018246301111063	-0.2794988951966777	-0.17374924530964528	-0.2532573192713196	0.17563761212616288	0.3152120996026059	0.5450700198718651	0.39628978920771774	-0.29932508683280995	0.605882560536014	-0.07423894066746618	0.06373836822308651	0.488978168465977
DTXSID3047847	2.8737299354668613	4.5625369125913515	-2.805573644309569	-0.6655567359617424	-0.9684386820624192	-1.6488197759783578	-2.863612298104508	1.7337796657228712	-0.33701605443793836	-0.5166131953599922	1.198199998123424	-0.8868604793265576	-2.2628025608994107	0.6882268004025421	0.3543813154088844	1.8309302754365069	0.24904305827227413	0.351776692426787	-0.6260498898079323	-1.646931925880016	5.340598013757796	-0.812360575142401	-0.19759582370831016	-0.31483270630750176	0.2737224971656229	1.2897919651886316	-1.2408547493685684	2.838469034748251	1.4316436343912813	0.3441716414581648	-0.006333913990588861	-0.4303599436755888	0.7058660351786981	2.094095066621962	-0.7579920310623444	1.826201553836396	0.8392818302624014	0.5443936171026954	-0.7823134792440111	1.9073055311378315	-0.8040455782316848	-1.4656482147083818	0.05640889877874324	-1.4935736285776167	-1.1561380653532496	-1.3500972422508581	-0.023011838794827107	0.31968396496590934	-0.44187550315591345	0.3530358622673777	-0.4709458548467553	0.5772977254200082	1.874323927674298	2.133676856743225	-1.1819473507417275	2.2378314100181393	-0.1743325223890038	-0.6315365810572585	0.7781252149569348	-1.6941876737222035	0.0024936397077205304	0.5152974987053673	0.7534971358888086	-0.3976074450838241	0.590947846904618	-0.8643967496133848	0.24069916011706047	1.0146337885922236	0.4918265877156869	0.1951449388940543	0.5143581666308167	0.6019087683808723	1.1662348934865012	-1.1361873555680517	0.5811165137353145	-1.5638658573593047	0.14376551907553048	2.593299841005629	0.7134280112509925	-0.9848550120778686	-0.8168218054544507	0.13536382371917824	0.05692303624387813	-0.78293995086965	0.43835022312588395	0.3273127690183847	0.5574752902041977	-0.9938062438296679	-0.27310479306616103	-0.14684506364676064	0.2670673975232762	-0.864589260405302	0.8426282265760104	-0.46988092065072495	-1.2594269908601512	0.04313044908126616	-0.8304150566909579	0.28032929112845134	0.04999463382756821	0.0572594034955676
DTXSID5020863	-0.6593392823836128	2.4855631969699328	0.07127751816564151	-0.4551076711454391	1.9328663598156937	-2.4587867297164747	3.6552850034855267	3.696522118860942	-0.0795794134101467	0.3239629139700284	0.4200245357659729	0.7076915307437367	-0.7113645207690361	-0.4042436069750538	0.06941841055725574	-1.6534406102198367	-0.4235057693065327	3.605301606488432	0.7565130970888475	-2.328114617804067	-0.2308598435828566	0.4335541824656115	-0.918885626585831	0.32447506517216296	-0.18587548266221832	1.8381072339242563	0.5393343207237853	-0.603276628364832	-0.2534543604438689	-1.703366818961543	1.201978133023495	-1.5930035498349768	-1.5412293067359217	1.662461326609154	-1.5038932760450716	0.0076724310436650485	1.9043480646040576	-0.3590208561087856	1.5742560128658645	0.5513438453257548	0.6350852438103815	1.8550969802227404	0.8868142028879662	-1.5812413420642046	-0.9548688498333809	-2.013671797297928	-1.1641371110650949	-0.8993683230100047	0.9127582276148374	-0.5433360475750123	-0.08195013607573863	0.6741297272048757	0.5783545324461368	0.9545617905267976	-0.20918981604748269	0.08062532392782948	-1.5965000869705914	-0.39740115506211326	1.1341767904729108	0.7436071912740404	1.2661200227320617	0.7546835843687039	0.9748566001335347	0.8809265308141752	1.4628233162241597	0.011658200884286854	0.7639267490388439	0.3228977041544001	-0.14536242143890823	0.21860344609662544	-0.5088388791244086	0.20772996432573618	-0.6439798941799354	0.0024691773937015942	0.06259174143359683	-0.17792990564421607	0.5436647540654835	-0.5515636196180119	1.279873303076033	-0.34902342605510317	0.05696584354021077	0.7185237206525262	0.5895959045648292	0.3289797517036989	-0.43298566821849505	0.8583556975625065	-0.1964902461356901	0.3400692076737117	1.2815754023677277	0.46691497804992027	0.0750041755317048	0.09487920307508274	-0.25738304917993765	0.1963560209581481	-0.7509968874974019	-0.47564470732697306	0.02602395996180296	0.27280658595538804	-0.36083323211258916	0.4849323253689297
DTXSID3024449	-1.7341644268832468	-3.911301542080134	-0.01049204976941773	-4.9062041969736665	-4.706359204250032	3.27206074677122	2.8742047898979313	1.1710872217975237	-1.0700157675089363	2.230579847927376	-1.271937368803848	0.6650554505961739	-2.6699997810176734	1.7068415457811101	-0.6998952123788604	1.189430039322789	0.21087733530560868	-0.14911793491284786	-0.8951857706394721	-0.5569056177804144	1.4332957269962028	-2.98300802549648	-0.1191133002653118	-1.4242906953375378	0.0032000301075748687	-0.22695114721099904	0.8124810209639084	2.135414579486972	0.7027502878759171	-0.8011691995280414	0.8991797748963004	-1.1688382438097302	1.2749495491523528	2.4719231241987707	-0.7138687558269164	1.4758110541208211	-1.6397263753081195	-2.169628252912748	0.08208571873529796	-0.2723129534158226	0.19138332848073214	-0.26169491170024395	0.27237091623945	-1.937284474109925	-0.7024340122247502	-0.22428141393690118	0.6891145510954206	0.7186949334972587	0.2656672933233338	0.41813478929070547	2.584006355107406	2.6467408667884076	-0.3577595264878062	-0.28053941763172136	-1.9654547252785686	1.337442032010154	0.8676655169597917	0.08265052456238238	1.3570867847700472	-0.8502101004339584	0.39430086612181375	0.5613584287391779	-0.7342450676716868	0.7673228056617248	1.1538924435341622	-0.25567832101487165	-1.3624388068102191	-0.5629261183381713	-0.8728842614055909	1.5416112433242237	1.4704218109879503	-0.919168369480322	-0.8563800916445227	-0.35278278328342944	-0.7126333097308697	-0.2606155424314953	1.194490576624013	0.16142818711237017	0.44718624555259645	-0.8022428466865276	1.3756191675388705	-0.9097520375739467	0.3246851782676945	1.4401107461518132	0.6689384406121333	-0.20575473957126786	0.9914038562786531	-0.7021756293818318	0.8923343557109987	-1.1396713555559814	0.012478461278076374	0.3847886705390961	1.0830697157590994	0.0660449748732783	-0.7573670991441113	-0.04959684993730435	0.15083567118262473	-0.35300046504842547	0.6083985560651569	-0.38737521261112995
DTXSID1046895	3.9605953345030938	-2.3116733991517053	-5.247069279789252	-1.043895412331785	-2.414636490004122	-1.56517772487081	1.8767658470802662	0.40273276263439856	-1.7741638920750098	-0.8772221954223857	-0.5589162756679005	0.20093924835576332	-5.066191391240302	1.4336353879705486	0.2483933432358055	0.21518669419721417	-0.7838964259908292	-0.9666636357558415	1.9053094463478815	1.6534554927925371	-1.357906691124653	1.1849888444557424	1.13444681646891	1.324627175955639	0.8073534665264945	1.806490792747524	0.5814914632809332	3.452337318370037	0.7669466595700838	-2.4625330470612483	0.776888814817449	1.1005887122703852	0.5125816534862273	1.2217202804224223	2.5866269549656096	1.6255956966987957	-1.5120081449892935	-2.001410848129564	3.2342019642899342	-3.184638772865805	-0.0031201621715378496	0.6363949847351374	0.4398603624418998	1.1847201053437644	2.944552095491434	2.5647769610364386	1.7260407849277684	-2.1698052160652486	-1.7819964353592865	0.07341360482407976	-0.9128256289337098	1.3297991498296677	1.4352741592890061	5.089917146148481	3.1673516378808175	-2.8045656024933483	2.123409723038741	-2.0218254377803544	-3.0588601062347682	-3.5256151292399207	-0.3733690723357428	-1.0815441746536039	2.182842097339838	2.7174653313274844	0.12111392286798858	0.03592964061320095	0.12259822711019813	-1.0091397924279728	1.0727908288411787	0.16710333951431247	-1.848388557901227	-0.8238251692489995	0.2505732455323145	0.8320552009507826	-0.6858629103367669	-0.37330810225557687	1.8668278227870965	-0.7745918361485131	-0.16998455111091104	-0.8538620180865059	0.40456661789492754	0.5810036743380897	1.1901643938142081	2.5254331274489537	2.3435220934704697	-0.2008247617795588	-0.45679097358433196	0.042845680067850576	-0.38131085455553987	0.5476386733046453	1.0579214382319035	-0.9372531621487411	-0.21831500760665404	-0.560996918220437	-0.18346322230673986	0.2459259378216068	0.7399642870656403	-0.07717826820059134	-0.10337713437043655	0.8547049148119257
DTXSID9021554	-3.957331393478356	4.1286617262049035	0.8244542174101013	-3.0149680023948053	-4.604314601637272	0.33389115423806914	0.2494244502689149	-0.19470205274528307	-0.6326117270321511	2.322990537559453	-2.6545766787145664	-0.4062131097318673	-1.505727592018082	-0.05492462061006441	-0.5544887723735039	1.0962235743463127	-0.24526461412834288	0.021591065848135773	0.694957154078163	0.9823473369555052	-1.6005526111607338	2.5317641675962816	-1.2973218867433671	-1.2813723210736927	-0.6140799708794671	1.354774667662444	0.014474420382590487	-0.40449155582897783	-0.56634955734112	-0.8618876375891872	-0.7384099828680077	0.759103585450597	-0.21954696780487232	-0.5396857891911739	-0.9008905286536514	-0.5850529641999557	-0.16974695835741524	-0.9420863897634703	-0.445998455555712	0.6186735592226112	1.0554280941345542	1.1754101088128206	0.1499071234215063	1.190994327133241	-0.566562989979548	-1.0863746596956665	0.6479692840073574	0.20785433773567022	0.42100938825744	-0.7528015544545742	-0.7786378240747239	0.15647390686640436	1.213339960916391	-0.4983820777540538	-0.08251063311777738	-0.37738049812563385	-0.7249117853289968	0.1060185125925734	-0.32888079599892034	0.8637199733174074	-0.057538888922452035	0.10435313259713573	0.1523685629456759	0.9545104666593266	-0.4658113125591401	-0.07406632703776778	0.19922352205455088	0.6982223333448935	0.4073265449583908	0.7685112967946809	-0.7235714263855904	-0.22107848539481875	-0.6611700432783688	0.4156676243720291	0.8372883607730989	-0.12194898093474686	-0.09210156343609965	0.04129444416628384	-0.3628470053211574	0.5631546104820342	-0.6054220197955938	0.13764835586862764	0.2568865457285817	-0.10347397919857816	0.22217935957582743	-0.1938711929997634	-0.5334353438149707	1.4530317826918486	0.7950149684242778	-0.4235707734732756	0.15321920541781517	0.563892314807615	0.3595054036601254	-0.3556855015147801	-0.09806266248368473	0.085174916512549	0.12471972082262653	0.4069622036119858	0.1288893792162437	-0.6186668053935108
