compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9095217989330509	0.09047820106694912
DTXSID0020814	0	0	0.9980785668639929	0.001921433136007097
DTXSID0021339	0	0	0.9999999975791652	2.4208347279821624e-09
DTXSID0022777	0	0	0.9999759931393006	2.4006860699393112e-05
DTXSID0023371	0	0	0.9999718117517503	2.8188248249673217e-05
DTXSID0026098	0	0	0.9999887692079302	1.1230792069764116e-05
DTXSID0032605	0	0	0.9938109357169086	0.006189064283091358
DTXSID0041985	0	0	0.9948376392289852	0.005162360771014895
DTXSID0047290	0	1	0.9998951593375397	0.00010484066246034294
DTXSID0047294	0	0	0.9998187326471745	0.00018126735282553323
DTXSID1021871	0	1	0.9999999985900517	1.4099482469925396e-09
DTXSID1021790	0	1	0.9999999975109775	2.489022518885453e-09
DTXSID1022053	0	0	0.9999999393965374	6.060346261943513e-08
DTXSID1023817	0	0	0.9999988051722812	1.1948277187325623e-06
DTXSID1025221	0	0	0.9967837386484567	0.0032162613515432513
DTXSID1025857	0	0	0.9999999975409605	2.4590395779140006e-09
DTXSID1027429	0	0	0.9925977045354679	0.007402295464532131
DTXSID1033371	0	0	0.9999999394987262	6.050127377975688e-08
DTXSID1033664	0	0	0.9973299543709333	0.0026700456290666506
DTXSID1036541	0	0	0.9984591697096926	0.0015408302903073426
DTXSID1040320	0	0	0.9982863071662263	0.001713692833773612
DTXSID1040742	0	0	0.9999945797357181	5.420264281866057e-06
DTXSID1041681	0	0	0.9999992702504293	7.297495706209985e-07
DTXSID1041970	0	0	0.9999998447309084	1.55269091638018e-07
DTXSID1041978	0	0	0.9999998373924985	1.6260750150920366e-07
DTXSID1044982	0	0	0.9973836449051924	0.0026163550948076434
DTXSID1047108	0	0	0.9999999992884627	7.115372217321553e-10
DTXSID1047281	0	0	0.9999399381277042	6.006187229584086e-05
DTXSID1047366	0	0	0.9999764765792685	2.352342073149998e-05
DTXSID2022678	0	1	0.999982158162011	1.7841837989080593e-05
DTXSID2022880	0	0	0.999580652436064	0.00041934756393603717
DTXSID2023016	0	0	0.996436252531295	0.0035637474687050114
DTXSID2023430	0	0	0.9999936478354151	6.352164584858158e-06
DTXSID2024585	0	0	0.9999999868239126	1.3176087425120014e-08
DTXSID2025395	0	0	0.9999999639934243	3.600657567496891e-08
DTXSID2027200	0	0	0.9999999996013367	3.986633469242723e-10
DTXSID2029874	0	0	0.8758198839465134	0.1241801160534865
DTXSID2032348	0	0	0.9997778966972489	0.00022210330275106903
DTXSID2034625	0	0	0.9999992883811096	7.116188904023966e-07
DTXSID2042220	0	0	0.9973262909381125	0.0026737090618874993
DTXSID2045072	0	0	0.9992773069104822	0.0007226930895177608
DTXSID3020207	0	0	0.9999927115671593	7.288432840736238e-06
DTXSID3020960	0	0	0.9999999965585415	3.4414585059505357e-09
DTXSID3022370	0	0	0.9993755419461068	0.0006244580538931774
DTXSID3022409	0	0	0.7942348429611568	0.2057651570388433
DTXSID3023685	0	0	0.9994568771180316	0.0005431228819684714
DTXSID3031864	0	0	0.9998623968791771	0.00013760312082284238
DTXSID3034165	0	0	0.9999874787670675	1.2521232932476483e-05
DTXSID3034113	0	0	0.9918856766045172	0.008114323395482778
DTXSID3036496	0	0	0.9974921267378716	0.0025078732621284174
DTXSID3047477	0	0	0.9974921267378716	0.0025078732621284174
DTXSID3038939	0	0	0.9999992224696018	7.775303981865967e-07
DTXSID3040722	0	0	0.9986806600839905	0.001319339916009468
DTXSID3044962	0	0	0.9707939314425578	0.029206068557442236
DTXSID3047344	0	0	0.9999334249798668	6.657502013320445e-05
DTXSID3047683	0	0	0.9999763316259658	2.3668374034169432e-05
DTXSID4020371	0	0	0.9658122614263124	0.03418773857368766
DTXSID4020375	0	0	0.991253783355217	0.008746216644782989
DTXSID4020450	0	0	0.9957735687593664	0.0042264312406335635
DTXSID4020379	0	1	0.9820823326852088	0.017917667314791212
DTXSID4020957	0	0	0.9999998980273245	1.0197267552451322e-07
DTXSID4021185	0	0	0.9998469784128895	0.0001530215871104748
DTXSID4021478	0	1	0.9983803706822639	0.001619629317736072
DTXSID4021559	0	0	0.9999462627792328	5.373722076713129e-05
DTXSID4021894	0	0	0.9999979502789238	2.049721076164387e-06
DTXSID4022367	0	1	0.9335272473171453	0.06647275268285464
DTXSID4022999	0	1	0.9009341539431559	0.09906584605684404
DTXSID4022369	0	0	0.9940632880314297	0.005936711968570269
DTXSID4023200	0	0	0.9999997528705229	2.471294770884713e-07
DTXSID4027236	0	0	0.9999996070798056	3.9292019437146e-07
DTXSID4027608	0	0	0.9841074579512036	0.015892542048796386
DTXSID4032615	0	1	0.9999435350869977	5.6464913002294894e-05
DTXSID4040268	0	0	0.9999999388895267	6.111047339372604e-08
DTXSID4041367	0	0	0.9999999864994995	1.35005004954748e-08
DTXSID4041600	0	0	0.9981659242714853	0.0018340757285146899
DTXSID4042256	0	0	0.9948356491940763	0.0051643508059237495
DTXSID5020233	0	0	0.9999865585627085	1.3441437291547855e-05
DTXSID5020310	0	0	0.9072986402612996	0.09270135973870039
