compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7823250473545348	0.2176749526454652
DTXSID0020814	0	0	0.7749347777236684	0.22506522227633163
DTXSID0021339	0	0	0.9031062450533572	0.09689375494664272
DTXSID0022777	0	0	0.9376191257479022	0.06238087425209784
DTXSID0023371	0	0	0.8244719536097642	0.17552804639023584
DTXSID0026098	0	0	0.8104391097763441	0.18956089022365585
DTXSID0032605	0	0	0.7190575893222508	0.2809424106777492
DTXSID0041985	0	0	0.8133001026312392	0.1866998973687608
DTXSID0047290	0	1	0.893707971704268	0.10629202829573205
DTXSID0047294	0	0	0.7345365014773293	0.26546349852267065
DTXSID1021871	0	1	0.7039762925085037	0.2960237074914963
DTXSID1021790	0	1	0.8124660145579774	0.18753398544202257
DTXSID1022053	0	0	0.7943508283585198	0.20564917164148022
DTXSID1023817	0	0	0.7019768974696692	0.29802310253033076
DTXSID1025221	0	0	0.589125079918679	0.410874920081321
DTXSID1025857	0	0	0.7016051795362229	0.2983948204637771
DTXSID1027429	0	0	0.6800564390222843	0.3199435609777157
DTXSID1033371	0	0	0.6085681301855557	0.3914318698144444
DTXSID1033664	0	0	0.9339534023966584	0.06604659760334163
DTXSID1036541	0	0	0.9519901484349033	0.04800985156509671
DTXSID1040320	0	0	0.7723207110565866	0.22767928894341338
DTXSID1040742	0	0	0.938654714168331	0.06134528583166903
DTXSID1041681	0	0	0.8642545206239465	0.1357454793760535
DTXSID1041970	0	0	0.7615846539758605	0.23841534602413952
DTXSID1041978	0	0	0.8810794370371923	0.1189205629628077
DTXSID1044982	0	0	0.901452034626537	0.09854796537346297
DTXSID1047108	0	0	0.5536731179768251	0.44632688202317494
DTXSID1047281	0	0	0.7336239929202484	0.2663760070797516
DTXSID1047366	0	0	0.6656796909861182	0.3343203090138817
DTXSID2022678	0	1	0.979507523720445	0.020492476279555017
DTXSID2022880	0	0	0.9021746161360757	0.09782538386392431
DTXSID2023016	0	0	0.8756057835906068	0.12439421640939319
DTXSID2023430	0	0	0.7483930924470804	0.2516069075529196
DTXSID2024585	0	0	0.7320697783029049	0.26793022169709513
DTXSID2025395	0	0	0.6790191803909282	0.3209808196090718
DTXSID2027200	0	0	0.670833759281882	0.329166240718118
DTXSID2029874	0	0	0.7014347223402999	0.29856527765970015
DTXSID2032348	0	0	0.7597934070929763	0.24020659290702373
DTXSID2032421	0	0	0.809693059122258	0.19030694087774208
DTXSID2034625	0	0	0.852704209410909	0.14729579058909104
DTXSID2042220	0	0	0.7776328290655924	0.2223671709344076
DTXSID2045072	0	0	0.7471719546499043	0.2528280453500957
DTXSID3020207	0	0	0.823815204868656	0.17618479513134405
DTXSID3020960	0	0	0.7601787294249919	0.23982127057500813
DTXSID3022370	0	0	0.9482943687612905	0.05170563123870956
DTXSID3022409	0	0	0.8064034080621171	0.1935965919378829
DTXSID3023685	0	0	0.7949073814250088	0.20509261857499117
DTXSID3031864	0	0	0.7788536866039666	0.22114631339603336
