compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7232399200232039	0.27676007997679625
DTXSID0020814	0	0	0.9125105061488404	0.08748949385115974
DTXSID0021339	0	0	0.9455394802099044	0.054460519790095564
DTXSID0022777	0	0	0.9268756180687658	0.0731243819312344
DTXSID0023371	0	0	0.9387276330751392	0.06127236692486073
DTXSID0026098	0	0	0.9596466622454329	0.04035333775456714
DTXSID0032605	0	0	0.8511676872347739	0.1488323127652263
DTXSID0041985	0	0	0.9348637951672141	0.06513620483278598
DTXSID0047290	0	1	0.9305827630726334	0.06941723692736662
DTXSID0047294	0	0	0.9319151167031685	0.06808488329683136
DTXSID1021871	0	1	0.9028309162387931	0.09716908376120699
DTXSID1021790	0	1	0.9383209233386205	0.06167907666137945
DTXSID1022053	0	0	0.9399058014398974	0.060094198560102445
DTXSID1023817	0	0	0.9735878220173168	0.026412177982683208
DTXSID1025221	0	0	0.9346395525746858	0.06536044742531422
DTXSID1025857	0	0	0.9440271241915846	0.05597287580841533
DTXSID1027429	0	0	0.9299368001961374	0.07006319980386273
DTXSID1033371	0	0	0.9112575432841318	0.0887424567158681
DTXSID1033664	1	0	0.5702151877682408	0.42978481223175924
DTXSID1036541	1	0	0.6506732581409727	0.34932674185902746
DTXSID1040320	0	0	0.9534521763547182	0.04654782364528192
DTXSID1040742	0	0	0.8450690646994027	0.15493093530059718
DTXSID1041681	0	0	0.9409073005170563	0.0590926994829436
DTXSID1041970	0	0	0.8786466363891009	0.1213533636108992
DTXSID1041978	0	0	0.937921326027421	0.06207867397257893
DTXSID1044982	0	0	0.9249030551842025	0.07509694481579754
DTXSID1047108	0	0	0.9392976533307329	0.06070234666926727
DTXSID1047281	0	0	0.8790798990027752	0.12092010099722476
DTXSID1047366	0	0	0.9575456415440773	0.042454358455922755
DTXSID2022678	0	1	0.9117700849186664	0.08822991508133367
DTXSID2022880	0	0	0.9067818287430254	0.09321817125697457
DTXSID2023016	0	0	0.8687893570846559	0.13121064291534423
DTXSID2023430	0	0	0.9385495312897636	0.06145046871023651
DTXSID2024585	0	0	0.9475619024858588	0.052438097514141274
DTXSID2025395	0	0	0.9177524774784911	0.08224752252150874
DTXSID2027200	0	0	0.8817039998727026	0.11829600012729728
DTXSID2029874	1	0	0.7744710142952728	0.2255289857047272
DTXSID2032348	0	0	0.9331777726647655	0.06682222733523444
DTXSID2032421	0	0	0.8859196059445716	0.11408039405542844
DTXSID2034625	0	0	0.9508513317365757	0.04914866826342438
DTXSID2042220	0	0	0.9097983140188632	0.09020168598113668
DTXSID2045072	0	0	0.9212620849688217	0.07873791503117822
DTXSID3020207	0	0	0.9284724171614932	0.07152758283850692
DTXSID3020960	0	0	0.9454654913521655	0.05453450864783454
DTXSID3022370	0	0	0.8433333228193053	0.15666667718069474
DTXSID3022409	0	0	0.8407722435070225	0.15922775649297746
DTXSID3023685	0	0	0.9354863976501261	0.06451360234987377
DTXSID3031864	0	0	0.8930918154397005	0.10690818456029944
DTXSID3034165	0	0	0.9272153845891993	0.07278461541080081
DTXSID3034113	1	0	0.6539419412347307	0.3460580587652693
DTXSID3036496	0	0	0.865089221667916	0.13491077833208384
DTXSID3047477	0	0	0.865089221667916	0.13491077833208384
DTXSID3038939	0	0	0.9287310275093061	0.07126897249069371
DTXSID3040722	0	0	0.8639871885590359	0.1360128114409639
DTXSID3044962	0	0	0.8975763450306683	0.10242365496933163
DTXSID3047344	0	0	0.9255367831230817	0.07446321687691815
DTXSID3047683	1	0	0.7967315910667948	0.20326840893320522
DTXSID4020371	0	0	0.8975763450306683	0.10242365496933163
DTXSID4020375	0	0	0.880043499549199	0.11995650045080085
DTXSID4020450	1	0	0.7542135228646075	0.24578647713539245
DTXSID4020379	1	1	0.6026206446321467	0.3973793553678532
DTXSID4020957	0	0	0.9499536331961863	0.05004636680381364
DTXSID4021185	1	0	0.7537491538763136	0.24625084612368645
DTXSID4021478	0	1	0.875160312795322	0.12483968720467817
DTXSID4021559	0	0	0.9322165685251552	0.06778343147484474
DTXSID4021894	0	0	0.907387036885685	0.09261296311431502
DTXSID4022367	1	1	0.7249591038140641	0.2750408961859355
DTXSID4022999	1	1	0.6508960949952514	0.3491039050047487
DTXSID4022369	0	0	0.8752539562595889	0.12474604374041096
DTXSID4023200	0	0	0.9317675480210632	0.06823245197893676
DTXSID4027236	0	0	0.9586983570254992	0.04130164297450077
DTXSID4027781	0	0	0.9090390698081431	0.09096093019185689
DTXSID4027608	0	0	0.8963147369812295	0.10368526301877042
DTXSID4032615	0	1	0.9299167896183965	0.07008321038160337
DTXSID4040268	0	0	0.9272763184880847	0.07272368151191518
DTXSID4041367	0	0	0.938742836158458	0.061257163841542075
DTXSID4041600	0	0	0.9437193014581307	0.056280698541869345
DTXSID4042256	0	0	0.8694622346206174	0.13053776537938233
DTXSID5020233	0	0	0.9401303452704719	0.05986965472952807
DTXSID5020310	0	0	0.8768249845036961	0.12317501549630377
DTXSID5020366	0	0	0.9207253516440024	0.07927464835599762
DTXSID5020576	0	1	0.9074723872552437	0.09252761274475624
DTXSID5020730	0	0	0.8611328899063856	0.13886711009361433
DTXSID5023322	0	0	0.8992885103153678	0.10071148968463235
DTXSID5023796	0	1	0.9076423627336677	0.09235763726633245
DTXSID5025730	0	0	0.9420876603078553	0.05791233969214477
DTXSID5027142	0	0	0.9458006026392172	0.0541993973607828
DTXSID5029136	0	0	0.8905277135724429	0.10947228642755731
DTXSID5037494	0	0	0.9216530839994873	0.0783469160005127
DTXSID5035616	0	0	0.9477689797226211	0.05223102027737884
DTXSID5041308	0	0	0.8922020420161249	0.10779795798387516
DTXSID5041641	0	0	0.9114491982441403	0.08855080175585985
