compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5794494321801534	0.42055056781984657
DTXSID0020814	0	0	0.887202197905253	0.11279780209474695
DTXSID0021339	0	0	0.9514066512039704	0.04859334879602961
DTXSID0022777	0	0	0.9949658939300751	0.005034106069924974
DTXSID0023371	0	0	0.9979578588064312	0.002042141193568816
DTXSID0026098	0	0	0.9998489228222669	0.00015107717773312634
DTXSID0032605	0	0	0.9847749634974413	0.015225036502558716
DTXSID0041985	0	0	0.9994013824090986	0.0005986175909014434
DTXSID0047290	0	1	0.9960129217111318	0.003987078288868254
DTXSID0047294	0	0	0.9956395243412217	0.004360475658778235
DTXSID1021871	1	1	0.17099898612706477	0.8290010138729352
DTXSID1021790	0	1	0.9996697628907362	0.0003302371092638285
DTXSID1022053	0	0	0.9996697628907362	0.0003302371092638285
DTXSID1023817	0	0	0.99674418422037	0.0032558157796300064
DTXSID1025221	0	0	0.5699237672519684	0.43007623274803164
DTXSID1025857	0	0	0.9514066512039704	0.04859334879602961
DTXSID1027429	0	0	0.9514066512039704	0.04859334879602961
DTXSID1033371	0	0	0.9514066512039704	0.04859334879602961
DTXSID1033664	0	0	0.9341780402067502	0.06582195979324977
DTXSID1036541	0	0	0.9999957615899109	4.238410089080829e-06
DTXSID1040320	0	0	0.9979578588064312	0.002042141193568816
DTXSID1040742	0	0	0.9999907127365089	9.287263491169609e-06
DTXSID1041681	0	0	0.9831895433538763	0.01681045664612367
DTXSID1041970	0	0	0.9514066512039704	0.04859334879602961
DTXSID1041978	1	0	0.1201318041118431	0.8798681958881569
DTXSID1044982	0	0	0.9514066512039704	0.04859334879602961
DTXSID1047108	0	0	0.9514066512039704	0.04859334879602961
DTXSID1047281	0	0	0.9675709287598436	0.03242907124015638
DTXSID1047366	0	0	0.990209889470887	0.009790110529113036
DTXSID2022678	0	1	0.9999362186087161	6.378139128398186e-05
DTXSID2022880	0	0	0.9926082500537694	0.007391749946230597
DTXSID2023016	0	0	0.8376200600084474	0.16237993999155267
DTXSID2023430	0	0	0.9998818490332962	0.00011815096670376735
DTXSID2024585	0	0	0.9514066512039704	0.04859334879602961
DTXSID2025395	0	0	0.9514066512039704	0.04859334879602961
DTXSID2027200	0	0	0.9877357861076315	0.012264213892368514
DTXSID2029874	0	0	0.999100211863664	0.000899788136335935
DTXSID2032348	0	0	0.9617281867643886	0.03827181323561136
DTXSID2032421	0	0	0.9998598523890002	0.00014014761099978077
DTXSID2034625	0	0	0.9996622720733457	0.0003377279266543097
DTXSID2042220	0	0	0.9514066512039704	0.04859334879602961
DTXSID2045072	0	0	0.9514066512039704	0.04859334879602961
DTXSID3020207	0	0	0.9999388638596018	6.11361403981084e-05
DTXSID3020960	0	0	0.9996697628907362	0.0003302371092638285
DTXSID3022370	0	0	0.9912939735582443	0.008706026441755669
DTXSID3022409	1	0	0.17099898612706477	0.8290010138729352
DTXSID3023685	0	0	0.999946023683105	5.397631689492787e-05
DTXSID3031864	0	0	0.9998598523890002	0.00014014761099978077
DTXSID3034165	0	0	0.9997693512715097	0.00023064872849035993
