compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5860176086425781	0.41398242115974426
DTXSID0020814	0	0	0.8281035423278809	0.17189645767211914
DTXSID0021339	0	0	0.968863308429718	0.031136630102992058
DTXSID0022777	0	0	0.9024630188941956	0.09753698855638504
DTXSID0023371	0	0	0.9594078660011292	0.04059211537241936
DTXSID0026098	0	0	0.9704946279525757	0.029505373910069466
DTXSID0032605	0	0	0.8997837901115417	0.10021623224020004
DTXSID0041985	0	0	0.8871048092842102	0.11289516091346741
DTXSID0047290	0	1	0.9429221749305725	0.05707782134413719
DTXSID0047294	0	0	0.9424622654914856	0.057537730783224106
DTXSID1021871	0	1	0.965323269367218	0.03467674180865288
DTXSID1021790	0	1	0.9767983555793762	0.02320164255797863
DTXSID1022053	0	0	0.9512865543365479	0.04871346801519394
DTXSID1023817	0	0	0.942503035068512	0.05749698728322983
DTXSID1025221	0	0	0.8895971775054932	0.11040285229682922
DTXSID1025857	0	0	0.9725873470306396	0.02741263434290886
DTXSID1027429	0	0	0.920078694820404	0.07992129772901535
DTXSID1033371	0	0	0.9802089929580688	0.019790977239608765
DTXSID1033664	0	0	0.8141357898712158	0.18586421012878418
DTXSID1036541	0	0	0.8017944097518921	0.1982056200504303
DTXSID1040320	0	0	0.9548470377922058	0.04515295475721359
DTXSID1040742	0	0	0.8628060817718506	0.1371939480304718
DTXSID1041681	0	0	0.8908818364143372	0.10911818593740463
DTXSID1041970	0	0	0.949122428894043	0.050877608358860016
DTXSID1041978	0	0	0.8829095363616943	0.11709044128656387
DTXSID1044982	0	0	0.9505099058151245	0.04949013888835907
DTXSID1047108	0	0	0.9764910936355591	0.023508910089731216
DTXSID1047281	0	0	0.8973350524902344	0.10266496241092682
DTXSID1047366	0	0	0.9137519001960754	0.08624807745218277
DTXSID2022678	0	1	0.8913798928260803	0.10862012207508087
DTXSID2022880	0	0	0.8398131728172302	0.16018682718276978
DTXSID2023016	0	0	0.8221725225448608	0.17782750725746155
DTXSID2023430	0	0	0.9249119162559509	0.07508809864521027
DTXSID2024585	0	0	0.9760814309120178	0.023918597027659416
DTXSID2025395	0	0	0.9603320360183716	0.039667997509241104
DTXSID2027200	0	0	0.9668372869491577	0.033162761479616165
DTXSID2029874	0	0	0.8813018798828125	0.11869814991950989
DTXSID2032348	0	0	0.8936214447021484	0.10637858510017395
DTXSID2034625	0	0	0.9280840158462524	0.07191601395606995
DTXSID2042220	0	0	0.9160950183868408	0.08390495181083679
DTXSID2045072	0	0	0.9631561636924744	0.03684385493397713
DTXSID3020207	0	0	0.8938372135162354	0.10616282373666763
DTXSID3020960	0	0	0.9791191816329956	0.020880796015262604
DTXSID3022370	0	0	0.9016822576522827	0.09831778705120087
DTXSID3022409	0	0	0.5667380690574646	0.4332619309425354
DTXSID3023685	0	0	0.8742533922195435	0.12574663758277893
DTXSID3031864	0	0	0.8487475514411926	0.15125244855880737
DTXSID3034165	0	0	0.9389260411262512	0.061073947697877884
DTXSID3034113	0	0	0.8815851211547852	0.11841492354869843
DTXSID3036496	0	0	0.8128257393836975	0.1871742606163025
DTXSID3047477	0	0	0.8128257393836975	0.1871742606163025
DTXSID3038939	0	0	0.8578038215637207	0.14219611883163452
DTXSID3040722	0	0	0.9328978061676025	0.06710217893123627
DTXSID3044962	0	0	0.9420868754386902	0.057913150638341904
DTXSID3047344	0	0	0.9204350709915161	0.07956498861312866
DTXSID3047683	0	0	0.9600441455841064	0.03995584696531296
DTXSID4020371	0	0	0.9386736154556274	0.061326369643211365
DTXSID4020375	0	0	0.866803765296936	0.13319624960422516
DTXSID4020450	0	0	0.838199257850647	0.16180074214935303
DTXSID4020379	0	1	0.770115852355957	0.22988416254520416
DTXSID4020957	0	0	0.995602548122406	0.0043974993750452995
DTXSID4021185	0	0	0.8417821526527405	0.15821784734725952
DTXSID4021478	0	1	0.8560000658035278	0.14399996399879456
DTXSID4021559	0	0	0.9373447895050049	0.06265523284673691
DTXSID4021894	0	0	0.9706698656082153	0.02933013066649437
