compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9195416890765329	0.08045831092346709
DTXSID0020814	0	0	0.9929700217516819	0.007029978248318109
DTXSID0021339	0	0	0.9973769572428627	0.002623042757137367
DTXSID0022777	0	0	0.9837968323643175	0.016203167635682525
DTXSID0023371	0	0	0.9906562052682446	0.009343794731755428
DTXSID0026098	0	0	0.997306079802827	0.0026939201971730034
DTXSID0032605	0	0	0.9604733555073323	0.03952664449266776
DTXSID0041985	0	0	0.9913266796430298	0.008673320356970165
DTXSID0047290	0	1	0.935022288105237	0.06497771189476295
DTXSID0047294	0	0	0.9909657964235302	0.009034203576469826
DTXSID1021871	0	1	0.9892268148869782	0.010773185113021833
DTXSID1021790	0	1	0.9849381648663199	0.01506183513368013
DTXSID1022053	0	0	0.9984866931844693	0.0015133068155307322
DTXSID1023817	0	0	0.9964636778166136	0.0035363221833863527
DTXSID1025221	0	0	0.9766341039861761	0.02336589601382388
DTXSID1025857	0	0	0.9986287515700697	0.0013712484299302796
DTXSID1027429	0	0	0.9955443975386453	0.004455602461354691
DTXSID1033371	0	0	0.9958906122390597	0.004109387760940288
DTXSID1033664	1	0	0.32636460393904787	0.6736353960609521
DTXSID1036541	0	0	0.7249238503829424	0.2750761496170576
DTXSID1040320	0	0	0.9920321777816595	0.007967822218340435
DTXSID1040742	0	0	0.9533306974295744	0.04666930257042559
DTXSID1041681	0	0	0.9961163311960283	0.0038836688039717085
DTXSID1041970	0	0	0.9720518836198953	0.027948116380104797
DTXSID1041978	0	0	0.9872205986506284	0.012779401349371642
DTXSID1044982	0	0	0.9869230677083731	0.013076932291626838
DTXSID1047108	0	0	0.9958080567215261	0.004191943278473891
DTXSID1047281	0	0	0.9854713354946237	0.014528664505376274
DTXSID1047366	0	0	0.9953537868957749	0.004646213104225082
DTXSID2022678	0	1	0.9693997440466062	0.03060025595339375
DTXSID2022880	0	0	0.9632167178359862	0.03678328216401383
DTXSID2023016	0	0	0.8441280342277936	0.15587196577220644
DTXSID2023430	0	0	0.9963824145428243	0.0036175854571757534
DTXSID2024585	0	0	0.9959092661953048	0.004090733804695106
DTXSID2025395	0	0	0.9912367992810622	0.008763200718937755
DTXSID2027200	0	0	0.9957095113625732	0.0042904886374267185
DTXSID2029874	0	0	0.9631818214494747	0.0368181785505253
DTXSID2032348	0	0	0.9896452289067986	0.010354771093201365
DTXSID2032421	0	0	0.9834798113986388	0.016520188601361223
DTXSID2034625	0	0	0.993880260775678	0.006119739224321946
DTXSID2042220	0	0	0.9940323997946611	0.005967600205338939
DTXSID2045072	0	0	0.9872112291469521	0.012788770853047818
DTXSID3020207	0	0	0.9890140417261906	0.01098595827380949
DTXSID3020960	0	0	0.9912292777645436	0.008770722235456437
DTXSID3022370	0	0	0.9505835521149306	0.049416447885069416
DTXSID3022409	0	0	0.7901300588767164	0.2098699411232836
DTXSID3023685	0	0	0.985152055781367	0.01484794421863304
DTXSID3031864	0	0	0.9886547124561197	0.011345287543880275
DTXSID3034165	0	0	0.9941573795205357	0.005842620479464274
DTXSID3034113	0	0	0.8685842481301417	0.13141575186985832
DTXSID3036496	0	0	0.7026429155695086	0.2973570844304913
DTXSID3047477	0	0	0.7026429155695086	0.2973570844304913
DTXSID3038939	0	0	0.9919034031336614	0.008096596866338566
DTXSID3040722	0	0	0.9923466530544903	0.007653346945509715
DTXSID3044962	0	0	0.9771934959711703	0.02280650402882972
DTXSID3047344	0	0	0.9765423803317694	0.02345761966823051
DTXSID3047683	0	0	0.924717722820829	0.07528227717917099
DTXSID4020371	0	0	0.9771934959711703	0.02280650402882972
DTXSID4020375	0	0	0.9853940185396953	0.014605981460304701
