compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4178552127412498	0.582144787258751
DTXSID0020814	0	0	0.6393786394683223	0.3606213605316782
DTXSID0021339	0	0	0.8426744584644991	0.15732554153550116
DTXSID0022777	0	0	0.6896736714923103	0.3103263285076894
DTXSID0023371	0	0	0.7286095525911831	0.2713904474088174
DTXSID0026098	0	0	0.8425141204065497	0.15748587959345012
DTXSID0032605	0	0	0.8113032899756624	0.18869671002433797
DTXSID0041985	1	0	0.47577331335661854	0.5242266866433812
DTXSID0047290	0	1	0.7742606914181824	0.22573930858181745
DTXSID0047294	0	0	0.7704323009869523	0.22956769901304738
DTXSID1021871	0	1	0.9214359611304153	0.07856403886958428
DTXSID1021790	0	1	0.8958253358437474	0.10417466415625207
DTXSID1022053	0	0	0.7478995584912341	0.25210044150876565
DTXSID1023817	0	0	0.7788681027148592	0.2211318972851412
DTXSID1025221	0	0	0.7516469861741146	0.24835301382588582
DTXSID1025857	0	0	0.8064484125631307	0.19355158743686854
DTXSID1027429	0	0	0.7383933801274088	0.26160661987259165
DTXSID1033371	0	0	0.8447464198155985	0.15525358018440163
DTXSID1033664	0	0	0.6239112828857896	0.37608871711421027
DTXSID1036541	0	0	0.6826058678682791	0.31739413213172096
DTXSID1040320	0	0	0.7609162742379214	0.23908372576207845
DTXSID1040742	0	0	0.748791130417408	0.251208869582592
DTXSID1041681	0	0	0.5056768097816955	0.49432319021830434
DTXSID1041970	0	0	0.7985532890909015	0.20144671090909816
DTXSID1041978	0	0	0.5947787209320463	0.4052212790679538
DTXSID1044982	0	0	0.7656676935111303	0.23433230648886932
DTXSID1047108	0	0	0.863546777360781	0.13645322263921877
DTXSID1047281	0	0	0.6556094024609261	0.3443905975390746
DTXSID1047366	0	0	0.6686325404853944	0.33136745951460556
DTXSID2022678	0	1	0.715644190454467	0.2843558095455324
DTXSID2022880	0	0	0.7037010839045181	0.2962989160954822
DTXSID2023016	0	0	0.6606666451592512	0.3393333548407492
DTXSID2023430	0	0	0.7423268664588262	0.25767313354117355
DTXSID2024585	0	0	0.7938891759303782	0.20611082406962128
DTXSID2025395	0	0	0.8048811765472685	0.19511882345273132
DTXSID2027200	0	0	0.8587834005320345	0.1412165994679648
DTXSID2029874	0	0	0.6655525033513975	0.33444749664860207
DTXSID2032348	0	0	0.6285206886383656	0.37147931136163465
DTXSID2032421	0	0	0.6508298787038492	0.34917012129615055
DTXSID2034625	0	0	0.6894102957315903	0.3105897042684097
DTXSID2042220	0	0	0.7548981312885273	0.2451018687114724
DTXSID2045072	0	0	0.8608167502621622	0.13918324973783838
DTXSID3020207	1	0	0.43514673108100255	0.5648532689189976
DTXSID3020960	0	0	0.7842825224401669	0.21571747755983295
DTXSID3022370	0	0	0.7272061890055621	0.2727938109944382
DTXSID3022409	1	0	0.3473592124901496	0.652640787509851
DTXSID3023685	1	0	0.3853821815681022	0.6146178184318972
DTXSID3031864	0	0	0.6418874689429893	0.3581125310570104
DTXSID3034165	0	0	0.7489630268512096	0.25103697314879014
DTXSID3034113	0	0	0.6193593009944246	0.3806406990055748
DTXSID3036496	0	0	0.6642289688119258	0.3357710311880744
