compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.33194505030160454	0.6680549496983959
DTXSID0020814	1	0	0.4318359746119322	0.5681640253880677
DTXSID0021339	0	0	0.7514147407168322	0.2485852592831671
DTXSID0022777	0	0	0.8239215806805898	0.17607841931940973
DTXSID0023371	0	0	0.7357965161173031	0.2642034838826964
DTXSID0026098	0	0	0.791888058520126	0.2081119414798737
DTXSID0032605	0	0	0.774325876210238	0.22567412378976134
DTXSID0041985	0	0	0.6318456844494627	0.36815431555053674
DTXSID0047290	0	1	0.7495295875943458	0.2504704124056535
DTXSID0047294	0	0	0.5732239753778934	0.42677602462210634
DTXSID1021871	1	1	0.2225316769672895	0.7774683230327111
DTXSID1021790	0	1	0.7793106253698884	0.22068937463011135
DTXSID1022053	0	0	0.7913777678669875	0.2086222321330123
DTXSID1023817	0	0	0.7024804428117735	0.297519557188226
DTXSID1025221	0	0	0.6656564133358928	0.3343435866641072
DTXSID1025857	0	0	0.7514147407168322	0.2485852592831671
DTXSID1027429	0	0	0.7541816656832837	0.24581833431671607
DTXSID1033371	0	0	0.7541816656832837	0.24581833431671607
DTXSID1033664	0	0	0.7014076983339479	0.2985923016660515
DTXSID1036541	0	0	0.6652762159005143	0.3347237840994861
DTXSID1040320	0	0	0.831126645341794	0.16887335465820555
DTXSID1040742	0	0	0.7541816656832837	0.24581833431671607
DTXSID1041681	0	0	0.5374867941954342	0.46251320580456584
DTXSID1041970	0	0	0.7144750213279232	0.2855249786720768
DTXSID1041978	0	0	0.5840730387188933	0.41592696128110607
DTXSID1044982	0	0	0.7514147407168322	0.2485852592831671
DTXSID1047108	0	0	0.7024804428117735	0.297519557188226
DTXSID1047281	0	0	0.6686012813546387	0.3313987186453605
DTXSID1047366	0	0	0.6779465104928643	0.3220534895071353
DTXSID2022678	0	1	0.6718327787004612	0.3281672212995383
DTXSID2022880	0	0	0.5377778623066689	0.4622221376933303
DTXSID2023016	0	0	0.5137670886429805	0.4862329113570186
DTXSID2023430	0	0	0.818868509773207	0.18113149022679265
DTXSID2024585	0	0	0.7514147407168322	0.2485852592831671
DTXSID2025395	0	0	0.7605884098488216	0.23941159015117777
DTXSID2027200	0	0	0.7514147407168322	0.2485852592831671
DTXSID2029874	1	0	0.4720133366423879	0.5279866633576112
DTXSID2032348	0	0	0.7541816656832837	0.24581833431671607
DTXSID2032421	0	0	0.7514147407168322	0.2485852592831671
DTXSID2034625	0	0	0.5443751555956936	0.45562484440430573
DTXSID2042220	0	0	0.6192762911867714	0.3807237088132281
DTXSID2045072	0	0	0.7316631413253117	0.26833685867468804
DTXSID3020207	0	0	0.7300333017120948	0.26996669828790554
DTXSID3020960	0	0	0.7363257870306078	0.2636742129693919
DTXSID3022370	0	0	0.6599816150145741	0.3400183849854257
DTXSID3022409	1	0	0.2225316769672895	0.7774683230327111
