compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.6233187177065553	0.3766812822934447
DTXSID0020814	1	0	0.3410161681840681	0.6589838318159317
DTXSID0021339	0	0	0.9296864830699693	0.0703135169300305
DTXSID0022777	0	0	0.9097552702697749	0.09024472973022488
DTXSID0023371	0	0	0.9852954404352776	0.014704559564722436
DTXSID0026098	0	0	0.993518623317682	0.0064813766823181174
DTXSID0032605	0	0	0.9754479092494779	0.024552090750522126
DTXSID0041985	0	0	0.8959242722712843	0.10407572772871575
DTXSID0047290	1	1	0.8163482179284657	0.18365178207153415
DTXSID0047294	0	0	0.9787738583882405	0.021226141611759577
DTXSID1021871	1	1	0.7009207573204075	0.29907924267959257
DTXSID1021790	0	1	0.9811894875404713	0.018810512459528587
DTXSID1022053	0	0	0.9811894875404713	0.018810512459528587
DTXSID1023817	0	0	0.9343971455985809	0.06560285440141919
DTXSID1025221	0	0	0.8994446222256228	0.1005553777743774
DTXSID1025857	0	0	0.9296864830699693	0.0703135169300305
DTXSID1027429	0	0	0.9296864830699693	0.0703135169300305
DTXSID1033371	0	0	0.9296864830699693	0.0703135169300305
DTXSID1033664	1	0	0.6238823272770823	0.3761176727229177
DTXSID1036541	0	0	0.984518911869537	0.015481088130462964
DTXSID1040320	0	0	0.9852954404352776	0.014704559564722436
DTXSID1040742	0	0	0.9548550729866235	0.04514492701337646
DTXSID1041681	0	0	0.9426693566459831	0.05733064335401701
DTXSID1041970	0	0	0.9296864830699693	0.0703135169300305
DTXSID1041978	1	0	0.681237506615493	0.31876249338450713
DTXSID1044982	0	0	0.9296864830699693	0.0703135169300305
DTXSID1047108	0	0	0.9296864830699693	0.0703135169300305
DTXSID1047281	0	0	0.9415856038107533	0.05841439618924668
DTXSID1047366	0	0	0.976574245108583	0.023425754891417072
DTXSID2022678	1	1	0.35966219485014006	0.6403378051498599
DTXSID2022880	0	0	0.9785756380693933	0.021424361930606834
DTXSID2023016	1	0	0.36917334840925825	0.6308266515907418
DTXSID2023430	0	0	0.9937908303421792	0.00620916965782075
DTXSID2024585	0	0	0.9296864830699693	0.0703135169300305
DTXSID2025395	0	0	0.9296864830699693	0.0703135169300305
DTXSID2027200	0	0	0.9645688696938143	0.03543113030618561
DTXSID2029874	0	0	0.8546257897148012	0.14537421028519878
DTXSID2032348	0	0	0.9530099439678511	0.046990056032148925
DTXSID2032421	0	0	0.8609946968180694	0.13900530318193077
DTXSID2034625	1	0	0.4068457793318993	0.5931542206681006
DTXSID2042220	0	0	0.9296864830699693	0.0703135169300305
DTXSID2045072	0	0	0.9296864830699693	0.0703135169300305
DTXSID3020207	0	0	0.9871364558042567	0.0128635441957433
DTXSID3020960	0	0	0.9811894875404713	0.018810512459528587
DTXSID3022370	1	0	0.6185600244757956	0.38143997552420444
DTXSID3022409	1	0	0.7009207573204075	0.29907924267959257
DTXSID3023685	0	0	0.9576391274018401	0.04236087259815988
DTXSID3031864	0	0	0.8609946968180694	0.13900530318193077
DTXSID3034165	0	0	0.9912874705071093	0.008712529492890522
DTXSID3034113	1	0	0.4799503224965985	0.5200496775034015
DTXSID3036496	1	0	0.31768797922526854	0.6823120207747314
DTXSID3047477	1	0	0.31768797922526854	0.6823120207747314
DTXSID3038939	0	0	0.9101875984564771	0.08981240154352294
DTXSID3040722	0	0	0.9296864830699693	0.0703135169300305
DTXSID3044962	0	0	0.9923504121229276	0.0076495878770722935
DTXSID3047344	0	0	0.9418424303119456	0.058157569688054446
DTXSID3047683	0	0	0.9296864830699693	0.0703135169300305
DTXSID4020371	0	0	0.9747438127465254	0.02525618725347447
DTXSID4020375	0	0	0.9296864830699693	0.0703135169300305
DTXSID4020450	0	0	0.9296864830699693	0.0703135169300305
DTXSID4020379	0	1	0.9483299658807784	0.05167003411922147
DTXSID4020957	0	0	0.9937385712810362	0.006261428718963777
