compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8222554075919536	0.1777445924080463
DTXSID0020814	0	0	0.8015595974911193	0.19844040250888062
DTXSID0021339	0	0	0.9410073689264311	0.05899263107356887
DTXSID0022777	0	0	0.9075449149854646	0.09245508501453567
DTXSID0023371	0	0	0.9072472008699144	0.09275279913008574
DTXSID0026098	0	0	0.9393361487863268	0.06066385121367318
DTXSID0032605	0	0	0.9403951108637133	0.05960488913628667
DTXSID0041985	0	0	0.9297352963148396	0.07026470368516026
DTXSID0047290	0	1	0.9380803691582986	0.061919630841701344
DTXSID0047294	0	0	0.8501358291592941	0.14986417084070575
DTXSID1021871	0	1	0.7738572504264862	0.22614274957351366
DTXSID1021790	0	1	0.9443438071490163	0.055656192850983825
DTXSID1022053	0	0	0.9580591801719484	0.041940819828051513
DTXSID1023817	0	0	0.9717182088502295	0.02828179114977054
DTXSID1025221	0	0	0.8929874842691133	0.10701251573088663
DTXSID1025857	0	0	0.9367710762555539	0.06322892374444601
DTXSID1027429	0	0	0.9655895661702536	0.03441043382974629
DTXSID1033371	0	0	0.9655895661702536	0.03441043382974629
DTXSID1033664	0	0	0.7967937240397089	0.20320627596029095
DTXSID1036541	0	0	0.9353214193333274	0.06467858066667274
DTXSID1040320	0	0	0.9374952607051428	0.06250473929485724
DTXSID1040742	0	0	0.9366966862379731	0.06330331376202704
DTXSID1041681	0	0	0.9589315458712412	0.04106845412875877
DTXSID1041970	0	0	0.9121681862613432	0.08783181373865682
DTXSID1041978	0	0	0.928441334722272	0.07155866527772818
DTXSID1044982	0	0	0.935714207041241	0.06428579295875907
DTXSID1047108	0	0	0.9717182088502295	0.02828179114977054
DTXSID1047281	0	0	0.9267505319258421	0.07324946807415801
DTXSID1047366	0	0	0.9211091893844507	0.07889081061554906
DTXSID2022678	0	1	0.9201383314642037	0.07986166853579645
DTXSID2022880	1	0	0.7311763848994023	0.2688236151005977
DTXSID2023016	1	0	0.6549447026125891	0.3450552973874111
DTXSID2023430	0	0	0.9534481087649656	0.046551891235034296
DTXSID2024585	0	0	0.9576277386227632	0.042372261377236695
DTXSID2025395	0	0	0.9309313175775183	0.06906868242248135
DTXSID2027200	0	0	0.8881538373169858	0.11184616268301417
DTXSID2029874	0	0	0.8296183038516459	0.17038169614835436
DTXSID2032348	0	0	0.8878232797622377	0.11217672023776246
DTXSID2032421	0	0	0.9431080267840849	0.056891973215915145
DTXSID2034625	0	0	0.8899768130248825	0.1100231869751175
DTXSID2042220	0	0	0.8547705019178478	0.14522949808215216
DTXSID2045072	0	0	0.9246713201599538	0.07532867984004632
DTXSID3020207	0	0	0.9228047236263217	0.07719527637367822
DTXSID3020960	0	0	0.9632170475176444	0.036782952482355614
DTXSID3022370	0	0	0.885842106607195	0.11415789339280494
DTXSID3022409	1	0	0.7384855248068376	0.26151447519316257
DTXSID3023685	0	0	0.9169115515381896	0.0830884484618103
DTXSID3031864	0	0	0.9303776356514759	0.06962236434852394
DTXSID3034165	0	0	0.9067810612664339	0.09321893873356607
DTXSID3034113	0	0	0.8508910765066955	0.14910892349330448
DTXSID3036496	0	0	0.8402761209397168	0.15972387906028304
DTXSID3047477	0	0	0.8402761209397168	0.15972387906028304
DTXSID3038939	0	0	0.9454287968940771	0.05457120310592286
DTXSID3040722	0	0	0.9655895661702536	0.03441043382974629
DTXSID3044962	0	0	0.9728384599858051	0.0271615400141949
DTXSID3047344	0	0	0.8763964981632489	0.123603501836751
DTXSID3047683	0	0	0.939194723094814	0.06080527690518596
DTXSID4020371	0	0	0.9727839696076359	0.027216030392364043
DTXSID4020375	0	0	0.9124791740690381	0.08752082593096198
DTXSID4020450	0	0	0.9136569850780305	0.08634301492196939
DTXSID4020379	0	1	0.8900321295798761	0.10996787042012396
DTXSID4020957	0	0	0.968110982982158	0.03188901701784205
DTXSID4021185	0	0	0.9106574506882167	0.08934254931178338
DTXSID4021478	0	1	0.8650598212924318	0.13494017870756841
DTXSID4021559	0	0	0.9412320056373514	0.05876799436264845
DTXSID4021894	0	0	0.9655895661702536	0.03441043382974629
DTXSID4022367	0	1	0.7721670433611291	0.22783295663887093
DTXSID4022999	0	1	0.8954784046386259	0.10452159536137433
DTXSID4022369	0	0	0.7824965586784741	0.21750344132152585
DTXSID4023200	0	0	0.9557257913648209	0.044274208635179
DTXSID4027236	0	0	0.967862465288246	0.03213753471175402
DTXSID4027781	0	0	0.9387611160636674	0.06123888393633265
DTXSID4027608	0	0	0.9272789755033424	0.07272102449665763
DTXSID4032615	0	1	0.9417534736883654	0.0582465263116345
DTXSID4040268	0	0	0.9270682638631874	0.07293173613681268
DTXSID4041367	0	0	0.9456807809853751	0.05431921901462489
DTXSID4041600	0	0	0.9409441921587207	0.059055807841279284
DTXSID4042256	0	0	0.9023945700556075	0.09760542994439271
DTXSID5020233	0	0	0.8979093795605528	0.10209062043944711
DTXSID5020310	0	0	0.9464499919333595	0.053550008066640516
DTXSID5020366	0	0	0.9196717071590437	0.08032829284095629
DTXSID5020576	0	1	0.8408249820321199	0.15917501796788042
DTXSID5020730	0	0	0.9503404077884039	0.04965959221159606
DTXSID5023322	0	0	0.8766637776558069	0.12333622234419298
DTXSID5023796	0	1	0.75012014866308	0.24987985133691995
DTXSID5025730	0	0	0.9566874409575062	0.04331255904249378
DTXSID5027142	0	0	0.8864619064950475	0.1135380935049526
DTXSID5029136	0	0	0.9234839179186379	0.07651608208136225
DTXSID5037494	0	0	0.9346019411580383	0.06539805884196143
DTXSID5035616	0	0	0.9604961540244866	0.03950384597551343
DTXSID5041308	0	0	0.9225661988878174	0.07743380111218258
DTXSID5041641	0	0	0.9560986582996288	0.043901341700371396
DTXSID5041772	0	0	0.9406504266723301	0.05934957332766993
DTXSID5041728	0	1	0.9422619039545486	0.05773809604545146
DTXSID5041778	0	0	0.906956147417652	0.09304385258234799
DTXSID5041851	0	0	0.9390710046137349	0.06092899538626517
DTXSID5044817	0	0	0.9382806472191034	0.06171935278089657
DTXSID5047295	0	0	0.9520131537035319	0.047986846296468134
DTXSID5047297	0	0	0.8844095271700446	0.11559047282995533
DTXSID5047324	0	0	0.9359891506485943	0.06401084935140564
DTXSID5047328	0	0	0.9251187509603142	0.0748812490396859
DTXSID5047322	0	0	0.9117337856603209	0.088266214339679
DTXSID5047372	0	0	0.9517509787410892	0.04824902125891074
DTXSID5048184	0	1	0.8765577518678783	0.12344224813212192
DTXSID6020064	0	0	0.9568110178759266	0.04318898212407339
DTXSID6020066	0	0	0.9538055107185428	0.046194489281457266
DTXSID6020779	0	0	0.8813438698128561	0.11865613018714401
DTXSID6022345	0	0	0.9107655080561399	0.08923449194386028
DTXSID6022474	0	0	0.866747648784271	0.13325235121572898
DTXSID6023652	0	0	0.9459376656932355	0.054062334306764506
DTXSID6023868	0	0	0.9290609004613269	0.07093909953867332
DTXSID6024123	0	1	0.9048170026796296	0.09518299732037067
DTXSID6025436	0	0	0.9569523485248235	0.043047651475176536
DTXSID6032645	0	0	0.9097557322548299	0.09024426774517032
DTXSID6034186	0	0	0.9106290473908744	0.08937095260912559
DTXSID6036467	0	0	0.9395318986100735	0.06046810138992662
DTXSID6040747	0	0	0.8750002481408528	0.1249997518591473
DTXSID6044309	0	0	0.929600357297213	0.0703996427027871
DTXSID6043915	0	0	0.8714372602703354	0.1285627397296647
DTXSID6044519	0	0	0.9523021761517826	0.04769782384821739
DTXSID6047288	0	0	0.8796390231286123	0.12036097687138779
DTXSID6047315	0	0	0.906477551127316	0.09352244887268417
DTXSID6047369	0	0	0.9078201216860158	0.09217987831398394
DTXSID7020845	0	0	0.8857690105000253	0.11423098949997462
DTXSID7021316	0	0	0.945629639187766	0.05437036081223406
DTXSID7021788	1	1	0.7232987698340719	0.2767012301659281
DTXSID7023063	0	0	0.9218224793622086	0.07817752063779151
DTXSID7024873	0	0	0.900426371843058	0.09957362815694178
DTXSID7026520	0	0	0.9399607121081726	0.060039287891827484
DTXSID7027540	0	0	0.9496636038031991	0.050336396196800935
DTXSID7028300	0	0	0.937483910558366	0.0625160894416337
DTXSID7032004	0	0	0.9004433047640782	0.09955669523592187
DTXSID7034753	0	0	0.9314162858298514	0.06858371417014861
DTXSID7037555	0	0	0.9097420818008517	0.09025791819914827
DTXSID7037553	0	0	0.9177854099833052	0.08221459001669496
DTXSID7037262	0	1	0.9340404387563559	0.06595956124364419
DTXSID7040283	0	0	0.9082184191767224	0.09178158082327778
DTXSID7041883	0	0	0.9412320056373514	0.05876799436264845
