compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.490196352179242	0.5098036478207582
DTXSID0020814	1	0	0.5430277835789525	0.45697221642104735
DTXSID0021339	0	0	0.9098864077637862	0.09011359223621365
DTXSID0022777	0	0	0.948527315608136	0.05147268439186396
DTXSID0023371	0	0	0.8271525237819916	0.17284747621800836
DTXSID0026098	0	0	0.94030680532292	0.05969319467708003
DTXSID0032605	0	0	0.9438272781342174	0.05617272186578246
DTXSID0041985	0	0	0.7791468639373591	0.22085313606264084
DTXSID0047290	0	1	0.9834307532850511	0.016569246714948832
DTXSID0047294	1	0	0.7217285425574305	0.27827145744256915
DTXSID1021871	0	1	0.8420901424397098	0.15790985756029013
DTXSID1021790	0	1	0.8457942523988059	0.1542057476011941
DTXSID1022053	0	0	0.9425901267718109	0.05740987322818903
DTXSID1023817	0	0	0.939626658596509	0.06037334140349127
DTXSID1025221	0	0	0.8964824343393553	0.10351756566064478
DTXSID1025857	0	0	0.9540232123250552	0.045976787674944904
DTXSID1027429	0	0	0.9401983141987282	0.05980168580127174
DTXSID1033371	0	0	0.9307243681084648	0.0692756318915352
DTXSID1033664	0	0	0.9791381913448484	0.0208618086551517
DTXSID1036541	0	0	0.966736996404592	0.033263003595408125
DTXSID1040320	0	0	0.9496724834698964	0.05032751653010368
DTXSID1040742	0	0	0.9326872185739434	0.06731278142605648
DTXSID1041681	0	0	0.9568373916622314	0.043162608337768554
DTXSID1041970	0	0	0.9574529778732599	0.042547022126740136
DTXSID1041978	1	0	0.636739287151983	0.36326071284801703
DTXSID1044982	0	0	0.9670233879225741	0.03297661207742579
DTXSID1047108	0	0	0.8996794152556351	0.10032058474436499
DTXSID1047281	0	0	0.8729795392577684	0.1270204607422315
DTXSID1047366	0	0	0.9405626449764702	0.059437355023529675
DTXSID2022678	0	1	0.951161591705245	0.048838408294755074
DTXSID2022880	0	0	0.8098961145328105	0.19010388546718934
DTXSID2023016	0	0	0.8928494615044906	0.10715053849550944
DTXSID2023430	0	0	0.9584980021792059	0.04150199782079408
DTXSID2024585	0	0	0.9789266218737295	0.021073378126270702
DTXSID2025395	0	0	0.8971769880863272	0.10282301191367292
DTXSID2027200	0	0	0.8766162943365023	0.12338370566349759
DTXSID2029874	0	0	0.9065391989939713	0.0934608010060287
