compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5676229310246381	0.4323770689753619
DTXSID0020814	0	0	0.9123461343523918	0.08765386564760821
DTXSID0021339	0	0	0.9467861947174611	0.053213805282539085
DTXSID0022777	0	0	0.9252906445323004	0.07470935546769952
DTXSID0023371	0	0	0.9360329323636691	0.0639670676363306
DTXSID0026098	0	0	0.9568734187218255	0.04312658127817461
DTXSID0032605	1	0	0.8077271698029064	0.19227283019709382
DTXSID0041985	0	0	0.9409712716014367	0.059028728398563254
DTXSID0047290	0	1	0.9309792752054424	0.06902072479455763
DTXSID0047294	0	0	0.9294182456101118	0.070581754389888
DTXSID1021871	0	1	0.907131496931688	0.09286850306831174
DTXSID1021790	0	1	0.9381683232181888	0.06183167678181124
DTXSID1022053	0	0	0.9443551348219346	0.0556448651780654
DTXSID1023817	0	0	0.970568040476071	0.02943195952392912
DTXSID1025221	0	0	0.9174244992115513	0.08257550078844858
DTXSID1025857	0	0	0.9429535909836395	0.05704640901636041
DTXSID1027429	0	0	0.8948764113061503	0.10512358869384959
DTXSID1033371	0	0	0.8789700589036545	0.12102994109634538
DTXSID1033664	1	0	0.6900776384981088	0.30992236150189134
DTXSID1036541	0	0	0.8115671462232912	0.188432853776709
DTXSID1040320	0	0	0.9463145459096307	0.053685454090369386
DTXSID1040742	1	0	0.7859511357666181	0.21404886423338168
DTXSID1041681	0	0	0.9410199621187872	0.058980037881212595
DTXSID1041970	0	0	0.8939004975231086	0.10609950247689127
DTXSID1041978	0	0	0.9542911684390476	0.04570883156095235
DTXSID1044982	0	0	0.9350249392195719	0.06497506078042789
DTXSID1047108	0	0	0.9532328311961659	0.046767168803834205
DTXSID1047281	0	0	0.8619991045165367	0.13800089548346367
DTXSID1047366	0	0	0.9523923942353161	0.04760760576468398
DTXSID2022678	0	1	0.9153124178699611	0.08468758213003869
DTXSID2022880	0	0	0.9234620792679193	0.07653792073208066
DTXSID2023016	0	0	0.9120188608600323	0.0879811391399677
DTXSID2023430	0	0	0.9420074776687741	0.05799252233122581
DTXSID2024585	0	0	0.9437113644619598	0.05628863553804027
DTXSID2025395	0	0	0.9261939310904499	0.07380606890955005
DTXSID2027200	0	0	0.9172207512897443	0.08277924871025573
DTXSID2029874	1	0	0.7476553146972581	0.2523446853027422
DTXSID2032348	0	0	0.9190581638757225	0.08094183612427756
DTXSID2032421	0	0	0.9083747483090133	0.09162525169098669
DTXSID2034625	0	0	0.9670034892718918	0.03299651072810805
DTXSID2042220	0	0	0.9112650896221447	0.08873491037785539
DTXSID2045072	0	0	0.9213640145551459	0.07863598544485403
DTXSID3020207	0	0	0.9319280634124028	0.06807193658759715
DTXSID3020960	0	0	0.9429295723798254	0.057070427620174495
DTXSID3022370	0	0	0.9409143279439093	0.05908567205609069
DTXSID3022409	1	0	0.7587963469668433	0.2412036530331566
DTXSID3023685	0	0	0.9354751641899793	0.06452483581002093
DTXSID3031864	0	0	0.9101487444530991	0.08985125554690096
DTXSID3034165	0	0	0.9352574739719162	0.06474252602808388
DTXSID3034113	1	0	0.7701216377109936	0.22987836228900638
DTXSID3036496	0	0	0.9044749950439492	0.09552500495605079
DTXSID3047477	0	0	0.9044749950439492	0.09552500495605079
DTXSID3038939	0	0	0.9356405636477751	0.06435943635222476
DTXSID3040722	0	0	0.8910833805361534	0.10891661946384641
DTXSID3044962	0	0	0.9214646299729573	0.07853537002704268
DTXSID3047344	0	0	0.9280405609289348	0.07195943907106513
DTXSID3047683	0	0	0.8429087919829499	0.15709120801704998
DTXSID4020371	0	0	0.9214646299729573	0.07853537002704268
DTXSID4020375	0	0	0.8612316852363883	0.13876831476361157
DTXSID4020450	1	0	0.7142259524183966	0.2857740475816036
DTXSID4020379	1	1	0.7446026578939808	0.2553973421060193
DTXSID4020957	0	0	0.9515403289586974	0.04845967104130265
DTXSID4021185	1	0	0.7419703998111151	0.2580296001888849
DTXSID4021478	0	1	0.9179024625452014	0.08209753745479864
DTXSID4021559	0	0	0.9326066710630511	0.06739332893694899
DTXSID4021894	0	0	0.8760540395851232	0.12394596041487672
DTXSID4022367	1	1	0.5429176743523049	0.45708232564769535
DTXSID4022999	1	1	0.5	0.5
DTXSID4022369	0	0	0.8209822576825361	0.179017742317464
DTXSID4023200	0	0	0.913982942689791	0.08601705731020926
DTXSID4027236	0	0	0.9519130637895804	0.04808693621041969
DTXSID4027781	0	0	0.906773991534388	0.09322600846561187
DTXSID4027608	0	0	0.8522596913000694	0.14774030869993066
DTXSID4032615	0	1	0.9239128002715615	0.07608719972843885
DTXSID4040268	0	0	0.9225928193730112	0.07740718062698901
DTXSID4041367	0	0	0.957413453666687	0.04258654633331311
DTXSID4041600	0	0	0.9424814381032887	0.057518561896711284
DTXSID4042256	0	0	0.8665472514641801	0.13345274853581993
DTXSID5020233	0	0	0.9101778720438863	0.08982212795611369
DTXSID5020310	0	0	0.8324906349991711	0.1675093650008291
DTXSID5020366	0	0	0.9462235049903508	0.05377649500964915
DTXSID5020576	0	1	0.9097451139664479	0.09025488603355189
DTXSID5020730	0	0	0.8652840528443865	0.13471594715561339
DTXSID5023322	0	0	0.9237430664188923	0.07625693358110777
DTXSID5023796	0	1	0.9153049455972067	0.08469505440279348
DTXSID5025730	0	0	0.9406620654375537	0.05933793456244629
DTXSID5027142	0	0	0.9523765455121745	0.047623454487825415
DTXSID5029136	0	0	0.8882546688246271	0.11174533117537293
DTXSID5037494	0	0	0.8865957106633974	0.1134042893366027
DTXSID5035616	0	0	0.949787835989763	0.05021216401023695
DTXSID5041308	0	0	0.8564291228567663	0.1435708771432335
DTXSID5041641	0	0	0.9132353116391796	0.08676468836082045
DTXSID5041772	0	0	0.958377659570692	0.041622340429308124
DTXSID5041728	0	1	0.8968046814423429	0.10319531855765712
DTXSID5041778	1	0	0.600924344046481	0.3990756559535192
DTXSID5041851	0	0	0.9192149993474464	0.08078500065255362
DTXSID5044817	0	0	0.8393316966594141	0.16066830334058593
DTXSID5047295	0	0	0.9324416981776468	0.06755830182235337
DTXSID5047297	0	0	0.8648729657910923	0.1351270342089076
DTXSID5047324	0	0	0.9377097956226921	0.06229020437730798
DTXSID5047328	0	0	0.9477659588067532	0.05223404119324684
DTXSID5047322	0	0	0.91993536550147	0.08006463449852964
DTXSID5047372	0	0	0.9300840371985616	0.06991596280143857
DTXSID5048184	0	1	0.9205091872006497	0.07949081279935029
DTXSID6020064	0	0	0.9396605283091892	0.06033947169081072
DTXSID6020066	0	0	0.943816771966326	0.05618322803367415
DTXSID6020779	1	0	0.6624690345398445	0.3375309654601554
DTXSID6022345	0	0	0.8852182639879468	0.11478173601205313
DTXSID6022474	1	0	0.7060717152387592	0.2939282847612409
DTXSID6023652	0	0	0.9450671394878403	0.05493286051215962
DTXSID6023868	0	0	0.8582549861644467	0.1417450138355533
DTXSID6024123	0	1	0.9163681496030633	0.08363185039693688
DTXSID6025436	0	0	0.87115554899467	0.12884445100533004
DTXSID6032645	0	0	0.9349508893643633	0.06504911063563676
DTXSID6034186	0	0	0.904786671648537	0.09521332835146286
DTXSID6036467	0	0	0.9030050400440878	0.09699495995591223
DTXSID6040747	0	0	0.8145510310020119	0.18544896899798788
DTXSID6044309	0	0	0.9261433750630876	0.0738566249369122
DTXSID6043915	0	0	0.8803705665143956	0.11962943348560445
DTXSID6044519	0	0	0.9446811345002648	0.05531886549973521
DTXSID6047288	0	0	0.891774362402066	0.10822563759793402
DTXSID6047315	0	0	0.8825016359186579	0.11749836408134179
DTXSID6047369	0	0	0.9457316597465536	0.054268340253446505
DTXSID7020845	0	0	0.8746036007804622	0.1253963992195376
DTXSID7021316	0	0	0.9149466333215612	0.08505336667843866
DTXSID7021788	0	1	0.9372572000100698	0.06274279998993013
DTXSID7023063	0	0	0.881158096554593	0.1188419034454069
DTXSID7024873	0	0	0.950126701393538	0.049873298606461974
DTXSID7026520	0	0	0.8492435672702098	0.15075643272979036
DTXSID7027540	0	0	0.9246473926807077	0.0753526073192921
DTXSID7028300	0	0	0.9423108337215157	0.0576891662784844
DTXSID7032004	0	0	0.9436700273846643	0.05632997261533552
DTXSID7034753	0	0	0.9323290582114626	0.06767094178853715
DTXSID7037555	1	0	0.7892389635082188	0.21076103649178107
DTXSID7037553	0	0	0.9383054907844269	0.06169450921557297
DTXSID7037262	0	1	0.832615598830331	0.1673844011696693
DTXSID7040283	1	0	0.6972176977902259	0.30278230220977426
DTXSID7041883	0	0	0.9390524386980461	0.06094756130195401
DTXSID7042019	0	0	0.9061882501059874	0.09381174989401239
DTXSID7044504	0	0	0.9459950969923364	0.05400490300766364
DTXSID7044639	0	0	0.953455767025224	0.046544232974776036
DTXSID7047304	0	0	0.9512343654592701	0.04876563454072988
DTXSID7047433	1	0	0.5429176743523049	0.45708232564769535
DTXSID8021224	0	1	0.9087631448511778	0.09123685514882235
DTXSID8021777	0	0	0.9288006858728244	0.0711993141271755
DTXSID8022325	1	1	0.48295068521626694	0.5170493147837331
DTXSID8022377	1	1	0.5676229310246381	0.4323770689753619
DTXSID8022959	1	0	0.804691463668968	0.19530853633103204
DTXSID8024234	0	0	0.9511452948136002	0.0488547051863997
DTXSID8024157	0	0	0.936473265683044	0.06352673431695582
DTXSID8024238	0	0	0.9258523876807853	0.07414761231921474
DTXSID8024523	0	0	0.9284253456492115	0.07157465435078857
DTXSID8026060	0	0	0.9403737519701285	0.05962624802987133
DTXSID8027795	0	0	0.9598844311589496	0.04011556884105053
DTXSID8033562	0	0	0.938077888567288	0.061922111432712
DTXSID8037706	0	0	0.9083747483090133	0.09162525169098669
DTXSID8042478	0	0	0.9216703545873465	0.07832964541265333
DTXSID9020112	0	0	0.8526420113209295	0.14735798867907027
DTXSID9020299	1	0	0.5725543592320206	0.4274456407679794
DTXSID9020374	0	0	0.8881387000571918	0.11186129994280809
DTXSID9020372	0	1	0.9022282620612968	0.09777173793870313
DTXSID9020827	1	0	0.5830831852656915	0.4169168147343085
DTXSID9022364	1	0	0.584066595197389	0.41593340480261093
DTXSID9022366	1	1	0.6374162793155481	0.3625837206844519
DTXSID9023380	0	1	0.909407113701273	0.09059288629872693
DTXSID9024772	0	0	0.9208333505938574	0.07916664940614275
DTXSID9025164	0	0	0.941671968779019	0.058328031220980917
DTXSID9024986	0	0	0.9079414854998357	0.0920585145001646
DTXSID9032533	0	0	0.9433031636707759	0.056696836329224114
DTXSID9036515	0	0	0.8631222806161105	0.13687771938388943
DTXSID9040269	0	0	0.9419586852560108	0.05804131474398911
DTXSID9040265	0	0	0.937507351158852	0.06249264884114809
DTXSID9040683	0	0	0.9205091872006497	0.07949081279935029
DTXSID9040760	0	0	0.9103954200362385	0.08960457996376149
DTXSID9042203	0	0	0.9120671218681434	0.08793287813185648
DTXSID9047334	0	0	0.9447529554793078	0.055247044520692165
DTXSID9047542	0	0	0.8894090838274497	0.11059091617255065
DTXSID9047598	1	1	0.7991358144139385	0.2008641855860614
