compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9033799312104782	0.09662006878952177
DTXSID0020814	0	0	0.9894519433556054	0.010548056644394671
DTXSID0021339	0	0	0.9999580005567793	4.1999443220648384e-05
DTXSID0022777	0	0	0.9604315557065819	0.0395684442934181
DTXSID0023371	0	0	0.9993030407108069	0.0006969592891931098
DTXSID0026098	0	0	0.996012410481731	0.003987589518269053
DTXSID0032605	0	0	0.9938872419393708	0.006112758060629199
DTXSID0041985	0	0	0.971218467485554	0.028781532514446047
DTXSID0047290	0	1	0.9962796277692838	0.0037203722307162317
DTXSID0047294	0	0	0.990534286552757	0.00946571344724304
DTXSID1021871	0	1	0.9998410608889199	0.00015893911108016964
DTXSID1021790	0	1	0.9998983898098215	0.00010161019017849011
DTXSID1022053	0	0	0.9998743102202602	0.00012568977973978843
DTXSID1023817	0	0	0.9861933177735142	0.013806682226485824
DTXSID1025221	0	0	0.9991314234387649	0.0008685765612350574
DTXSID1025857	0	0	0.9998449101640041	0.00015508983599591967
DTXSID1027429	0	0	0.9932095252832074	0.00679047471679257
DTXSID1033371	0	0	0.9999139740770001	8.602592299986545e-05
DTXSID1033664	0	0	0.9626894637154965	0.037310536284503586
DTXSID1036541	0	0	0.9720338020053273	0.027966197994672655
DTXSID1040320	0	0	0.9945127867052798	0.0054872132947202164
DTXSID1040742	0	0	0.9986602257400612	0.0013397742599388122
DTXSID1041681	0	0	0.9983370394441619	0.0016629605558381277
DTXSID1041970	0	0	0.9999619518988225	3.8048101177497437e-05
DTXSID1041978	0	0	0.9979690419862117	0.002030958013788307
DTXSID1044982	0	0	0.9982172361608125	0.001782763839187475
DTXSID1047108	0	0	0.9998200638238423	0.00017993617615770716
DTXSID1047281	0	0	0.9970432569075071	0.002956743092492911
DTXSID1047366	0	0	0.9991393479113805	0.0008606520886195482
DTXSID2022678	0	1	0.9997740427127007	0.00022595728729929806
DTXSID2022880	0	0	0.9944851199959993	0.005514880004000727
DTXSID2023016	0	0	0.9642465848640214	0.0357534151359786
DTXSID2023430	0	0	0.9997109349477787	0.0002890650522212848
DTXSID2024585	0	0	0.9996703685175785	0.0003296314824214691
DTXSID2025395	0	0	0.9996029926371295	0.0003970073628705428
DTXSID2027200	0	0	0.9997725795507618	0.00022742044923819194
DTXSID2029874	0	0	0.9959615211823603	0.004038478817639766
DTXSID2032348	0	0	0.9472310701837083	0.05276892981629162
DTXSID2032421	0	0	0.9921644933196077	0.00783550668039238
DTXSID2034625	0	0	0.9992088447803401	0.0007911552196598614
DTXSID2042220	0	0	0.991690974688134	0.008309025311865927
DTXSID2045072	0	0	0.9991162852880145	0.0008837147119854428
DTXSID3020207	0	0	0.997480616653426	0.002519383346573965
DTXSID3020960	0	0	0.9999831272531233	1.6872746876658332e-05
DTXSID3022370	0	0	0.9985526748692877	0.001447325130712318
DTXSID3022409	1	0	0.4709823129125261	0.5290176870874739
DTXSID3023685	0	0	0.9894547174369083	0.010545282563091712
DTXSID3031864	0	0	0.9983726141309609	0.0016273858690391515
DTXSID3034165	0	0	0.9973230517520978	0.002676948247902224
DTXSID3034113	0	0	0.988242850587987	0.011757149412012976
DTXSID3036496	0	0	0.9491827950966546	0.05081720490334536
DTXSID3047477	0	0	0.9491827950966546	0.05081720490334536
DTXSID3038939	0	0	0.9982065725827587	0.0017934274172413506
DTXSID3040722	0	0	0.9987037969660766	0.0012962030339233644
DTXSID3044962	0	0	0.9863176527488915	0.013682347251108552
DTXSID3047344	0	0	0.9994979782750947	0.0005020217249053584
DTXSID3047683	0	0	0.9979228585338158	0.002077141466184227
DTXSID4020371	0	0	0.9828953829586538	0.0171046170413462
DTXSID4020375	0	0	0.9776649223170466	0.022335077682953355
DTXSID4020450	0	0	0.9764450992531317	0.023554900746868283
DTXSID4020379	0	1	0.9334258110430611	0.06657418895693888
DTXSID4020957	0	0	0.9999604614546246	3.953854537544508e-05
DTXSID4021185	0	0	0.9943783458084601	0.0056216541915398875
DTXSID4021478	0	1	0.9937882966854636	0.006211703314536381
DTXSID4021559	0	0	0.9979331869059115	0.002066813094088545
DTXSID4021894	0	0	0.9998291781406231	0.00017082185937692703
DTXSID4022367	0	1	0.6317032387265282	0.36829676127347183
DTXSID4022999	0	1	0.9535475175228819	0.046452482477118036
DTXSID4022369	0	0	0.9787652719482839	0.021234728051716084
DTXSID4023200	0	0	0.9998284009324551	0.00017159906754494152
DTXSID4027236	0	0	0.9993012068731003	0.0006987931268996948
DTXSID4027781	0	0	0.9905278179160595	0.009472182083940506
DTXSID4027608	0	0	0.9961779294041959	0.0038220705958040596
DTXSID4032615	0	1	0.99758045730885	0.00241954269115
DTXSID4040268	0	0	0.9997540966772245	0.0002459033227754873
DTXSID4041367	0	0	0.9999587399620137	4.126003798629669e-05
DTXSID4041600	0	0	0.998755629959926	0.0012443700400740312
DTXSID4042256	0	0	0.9839557197191817	0.016044280280818272
DTXSID5020233	0	0	0.9962842770198514	0.00371572298014859
DTXSID5020310	0	0	0.9916030040348736	0.008396995965126403
DTXSID5020366	0	0	0.9995746706380876	0.0004253293619123753
DTXSID5020576	0	1	0.9530169102712919	0.046983089728708176
DTXSID5020730	0	0	0.9993481750841556	0.0006518249158443616
DTXSID5023322	0	0	0.9867699116994058	0.013230088300594299
DTXSID5023796	0	1	0.9732450236614799	0.026754976338520108
DTXSID5025730	0	0	0.9999268570343849	7.314296561512245e-05
DTXSID5027142	0	0	0.995778180813466	0.004221819186533991
DTXSID5029136	0	0	0.9947669376821227	0.005233062317877392
DTXSID5037494	0	0	0.9982561221885664	0.0017438778114335417
DTXSID5035616	0	0	0.9999250098526412	7.499014735880888e-05
DTXSID5041308	0	0	0.9823943781266964	0.01760562187330363
DTXSID5041641	0	0	0.9982997475017964	0.001700252498203573
DTXSID5041772	0	0	0.9984213040039681	0.0015786959960319316
DTXSID5041728	0	1	0.9988270135406576	0.0011729864593423517
DTXSID5041778	0	0	0.9793537711083379	0.020646228891662087
DTXSID5041851	0	0	0.9989925450560727	0.0010074549439272646
DTXSID5044817	0	0	0.9922834099377315	0.007716590062268542
DTXSID5047295	0	0	0.9945548500117656	0.005445149988234442
DTXSID5047297	0	0	0.9896729324766592	0.010327067523340828
DTXSID5047324	0	0	0.9962191152048682	0.0037808847951317903
