compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9983904774444813	0.0016095225555187323
DTXSID0020814	0	0	0.9963774858784822	0.003622514121517811
DTXSID0021339	0	0	0.9999891556658407	1.0844334159356796e-05
DTXSID0022777	0	0	0.9845073875122823	0.015492612487717723
DTXSID0023371	0	0	0.9996129323067812	0.0003870676932188896
DTXSID0026098	0	0	0.9999963772780426	3.6227219574227685e-06
DTXSID0032605	0	0	0.9998745610998311	0.00012543890016896176
DTXSID0041985	0	0	0.999431193787624	0.0005688062123759934
DTXSID0047290	0	1	0.9994228667586298	0.0005771332413702559
DTXSID0047294	0	0	0.999593950500898	0.00040604949910193406
DTXSID1021871	0	1	0.9999961415111374	3.858488862641607e-06
DTXSID1021790	0	1	0.9999937974281099	6.202571890149737e-06
DTXSID1022053	0	0	0.9999876942794873	1.2305720512660802e-05
DTXSID1023817	0	0	0.9999588101282553	4.1189871744693286e-05
DTXSID1025221	0	0	0.9999267249046159	7.327509538408375e-05
DTXSID1025857	0	0	0.999867535570901	0.0001324644290990148
DTXSID1027429	0	0	0.9999018505084409	9.814949155908288e-05
DTXSID1033371	0	0	0.9999573354525054	4.26645474945655e-05
DTXSID1033664	0	0	0.9985795509284421	0.001420449071557916
DTXSID1036541	0	0	0.9955187897740345	0.004481210225965465
DTXSID1040320	0	0	0.9997095008261705	0.0002904991738295269
DTXSID1040742	0	0	0.9980740518998727	0.0019259481001272268
DTXSID1041681	0	0	0.9996236127066408	0.0003763872933591526
DTXSID1041970	0	0	0.9999390427961501	6.095720384995189e-05
DTXSID1041978	0	0	0.9997873374871293	0.00021266251287061703
DTXSID1044982	0	0	0.9999075879958021	9.241200419786003e-05
DTXSID1047108	0	0	0.9999975933010125	2.4066989875651357e-06
DTXSID1047281	0	0	0.9984415505568525	0.0015584494431474902
DTXSID1047366	0	0	0.9953003038515972	0.004699696148402838
DTXSID2022678	0	1	0.9963620057334249	0.003637994266575036
DTXSID2022880	0	0	0.9993456824065596	0.0006543175934403354
DTXSID2023016	0	0	0.9984064328991457	0.001593567100854357
DTXSID2023430	0	0	0.998753878069279	0.0012461219307210991
DTXSID2024585	0	0	0.9999687185266587	3.128147334135765e-05
DTXSID2025395	0	0	0.9999910204191076	8.979580892372175e-06
DTXSID2027200	0	0	0.9999903291024783	9.670897521631601e-06
DTXSID2029874	0	0	0.9996481962083763	0.0003518037916237161
DTXSID2032348	0	0	0.9980110480684545	0.001988951931545427
DTXSID2032421	0	0	0.9997748760218419	0.00022512397815811758
DTXSID2034625	0	0	0.9984672361702317	0.0015327638297683254
DTXSID2042220	0	0	0.9977795043106907	0.002220495689309291
DTXSID2045072	0	0	0.9999826591411383	1.7340858861782502e-05
DTXSID3020207	0	0	0.9999906547238868	9.345276113191362e-06
DTXSID3020960	0	0	0.9999967878461159	3.2121538840613997e-06
DTXSID3022370	0	0	0.9998472495122549	0.00015275048774509523
DTXSID3022409	0	0	0.956196457140253	0.043803542859747004
DTXSID3023685	0	0	0.9946250602611935	0.005374939738806541
DTXSID3031864	0	0	0.997339928936719	0.0026600710632809985
DTXSID3034165	0	0	0.999973016539101	2.698346089902976e-05
DTXSID3034113	0	0	0.9979278590045904	0.0020721409954096662
DTXSID3036496	0	0	0.9984503039132261	0.0015496960867739124
DTXSID3047477	0	0	0.9976064983265437	0.0023935016734562774
DTXSID3038939	0	0	0.9934196725614909	0.006580327438509071
DTXSID3040722	0	0	0.9896249904758178	0.010375009524182237
DTXSID3044962	0	0	0.9997766883823755	0.00022331161762440945
DTXSID3047344	0	0	0.9989817727977988	0.0010182272022012527
DTXSID3047683	0	0	0.9999089164266014	9.108357339862912e-05
DTXSID4020371	0	0	0.9991722524480117	0.0008277475519883245
DTXSID4020375	0	0	0.9999961484128117	3.851587188314331e-06
DTXSID4020450	0	0	0.9988921294433453	0.0011078705566547721
DTXSID4020379	0	1	0.9993253015889447	0.0006746984110552592
DTXSID4020957	0	0	0.9999994465272297	5.534727702544322e-07
DTXSID4021185	0	0	0.9990036525656387	0.0009963474343612781
DTXSID4021478	0	1	0.9978710994775498	0.0021289005224501734
DTXSID4021559	0	0	0.9995708978407533	0.00042910215924670154
DTXSID4021894	0	0	0.9996746009771166	0.00032539902288346523
DTXSID4022367	0	1	0.9992983522018047	0.000701647798195315
DTXSID4022999	0	1	0.9915432878835243	0.008456712116475704
DTXSID4022369	0	0	0.9776040466122008	0.022395953387799174
DTXSID4023200	0	0	0.9961592046478535	0.0038407953521465152
DTXSID4027236	0	0	0.9999918577978094	8.142202190626215e-06
DTXSID4027781	0	0	0.9950901527537501	0.004909847246249893
DTXSID4027608	0	0	0.9999669285758482	3.307142415173042e-05
DTXSID4032615	0	1	0.9999010378569468	9.896214305321565e-05
DTXSID4040268	0	0	0.9999877527281797	1.2247271820219914e-05
DTXSID4041367	0	0	0.9999658869269815	3.411307301853273e-05
DTXSID4041600	0	0	0.9997138496032276	0.0002861503967723673
DTXSID4042256	0	0	0.9986374410586364	0.0013625589413635705
DTXSID5020233	0	0	0.9979561175276621	0.002043882472337836
DTXSID5020310	0	0	0.9998845558218049	0.00011544417819510715
DTXSID5020366	0	0	0.9994444906377582	0.0005555093622418266
DTXSID5020576	0	1	0.9937252175363784	0.006274782463621592
DTXSID5020730	0	0	0.999937863533913	6.213646608701373e-05
DTXSID5023322	0	0	0.9994392973047156	0.0005607026952844171
DTXSID5023796	0	1	0.9860669159270301	0.013933084072969941
DTXSID5025730	0	0	0.9999946241527455	5.375847254505757e-06
DTXSID5027142	0	0	0.9999981202409816	1.8797590184924095e-06
DTXSID5029136	0	0	0.998484379154795	0.0015156208452049896
DTXSID5037494	0	0	0.999996111478683	3.888521317056678e-06
DTXSID5035616	0	0	0.9999969785306421	3.021469357919401e-06
DTXSID5041308	0	0	0.9989566816118914	0.001043318388108601
DTXSID5041641	0	0	0.9999532023899675	4.679761003242654e-05
DTXSID5041772	0	0	0.9996359826918211	0.00036401730817896174
DTXSID5041728	0	1	0.9897220059750712	0.010277994024928808
DTXSID5041778	0	0	0.9994995839848286	0.0005004160151713972
DTXSID5041851	0	0	0.999553918347932	0.00044608165206804103
DTXSID5044817	0	0	0.98366674306978	0.016333256930220013
DTXSID5047295	0	0	0.9991319762478453	0.0008680237521546203
DTXSID5047297	0	0	0.9933256518450317	0.006674348154968306
DTXSID5047324	0	0	0.9815964687304485	0.018403531269551566
DTXSID5047328	0	0	0.9963897404605858	0.0036102595394142006
DTXSID5047322	0	0	0.9966034498464587	0.0033965501535413454
DTXSID5047372	0	0	0.9997665726601559	0.00023342733984415585
DTXSID5048184	0	1	0.9922453686878621	0.0077546313121379246
DTXSID6020064	0	0	0.9999954030141902	4.596985809768985e-06
DTXSID6020066	0	0	0.9999994500900614	5.49909938603011e-07
DTXSID6020779	0	0	0.9990690887979485	0.0009309112020515076
DTXSID6022345	0	0	0.9999776122715893	2.2387728410697442e-05
DTXSID6022474	0	0	0.9935179571769556	0.006482042823044478
DTXSID6023652	0	0	0.9999938428405928	6.157159407269712e-06
DTXSID6023868	0	0	0.9954103753704318	0.004589624629568225
DTXSID6024123	0	1	0.9993449087407059	0.0006550912592940645
DTXSID6025436	0	0	0.9998803739304802	0.00011962606951972531
DTXSID6032645	0	0	0.999602557296011	0.00039744270398900595
DTXSID6034186	0	0	0.9995376970352156	0.00046230296478442254
DTXSID6036467	0	0	0.9953701365942337	0.004629863405766355
DTXSID6040747	0	0	0.9976065175765493	0.002393482423450688
