compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7275990843772888	0.27240094542503357
DTXSID0020814	0	0	0.8754218220710754	0.12457820028066635
DTXSID0021339	0	0	0.9647936224937439	0.035206399857997894
DTXSID0022777	0	0	0.9121111631393433	0.08788884431123734
DTXSID0023371	0	0	0.9432715773582458	0.05672839283943176
DTXSID0026098	0	0	0.96337890625	0.03662109375
DTXSID0032605	0	0	0.9057764410972595	0.09422355145215988
DTXSID0041985	0	0	0.7958621382713318	0.20413784682750702
DTXSID0047290	0	1	0.933162271976471	0.06683775037527084
DTXSID0047294	0	0	0.9467454552650452	0.053254563361406326
DTXSID1021871	0	1	0.9600749611854553	0.0399249903857708
DTXSID1021790	0	1	0.950467586517334	0.04953240603208542
DTXSID1022053	0	0	0.9206126928329468	0.0793873518705368
DTXSID1023817	0	0	0.9378920793533325	0.06210794672369957
DTXSID1025221	0	0	0.9316338300704956	0.06836619228124619
DTXSID1025857	0	0	0.9752772450447083	0.024722767993807793
DTXSID1027429	0	0	0.9267321825027466	0.07326781749725342
DTXSID1033371	0	0	0.9773896932601929	0.02261027693748474
DTXSID1033664	0	0	0.8441011309623718	0.15589889883995056
DTXSID1036541	0	0	0.8798953890800476	0.12010461091995239
DTXSID1040320	0	0	0.9483692646026611	0.05163068324327469
DTXSID1040742	0	0	0.8604277968406677	0.13957220315933228
DTXSID1041681	0	0	0.8700343370437622	0.12996570765972137
DTXSID1041970	0	0	0.9591256380081177	0.040874406695365906
DTXSID1041978	0	0	0.8812656402587891	0.11873433738946915
DTXSID1044982	0	0	0.9514003396034241	0.04859963804483414
DTXSID1047108	0	0	0.976934552192688	0.02306544966995716
DTXSID1047281	0	0	0.9226442575454712	0.0773557722568512
DTXSID1047366	0	0	0.9146422743797302	0.08535774052143097
DTXSID2022678	0	1	0.876015305519104	0.123984694480896
DTXSID2022880	0	0	0.8623037338256836	0.1376963108778
DTXSID2023016	0	0	0.8389137387275696	0.1610862761735916
DTXSID2023430	0	0	0.9323289394378662	0.06767105311155319
DTXSID2024585	0	0	0.9752845168113708	0.02471551112830639
DTXSID2025395	0	0	0.9618967175483704	0.03810332342982292
DTXSID2027200	0	0	0.9711938500404358	0.02880619652569294
DTXSID2029874	0	0	0.8944688439369202	0.10553115606307983
DTXSID2032348	0	0	0.9112687110900879	0.08873126655817032
DTXSID2034625	0	0	0.925637423992157	0.07436259090900421
DTXSID2042220	0	0	0.9536189436912537	0.04638104885816574
DTXSID2045072	0	0	0.9556782841682434	0.044321734458208084
DTXSID3020207	0	0	0.863726794719696	0.13627317547798157
DTXSID3020960	0	0	0.9695160388946533	0.03048398345708847
DTXSID3022370	0	0	0.9000438451766968	0.09995616972446442
DTXSID3022409	0	0	0.6210561394691467	0.37894386053085327
DTXSID3023685	0	0	0.7472953796386719	0.2527046203613281
DTXSID3031864	0	0	0.8662771582603455	0.13372285664081573
DTXSID3034165	0	0	0.9454378485679626	0.054562147706747055
DTXSID3034113	0	0	0.8546091914176941	0.1453908234834671
DTXSID3036496	0	0	0.8354555368423462	0.1645444929599762
DTXSID3047477	0	0	0.8354555368423462	0.1645444929599762
DTXSID3038939	0	0	0.8713327646255493	0.12866726517677307
DTXSID3040722	0	0	0.9456055164337158	0.05439445376396179
DTXSID3044962	0	0	0.9434495568275452	0.05655048415064812
DTXSID3047344	0	0	0.923292338848114	0.07670764625072479
DTXSID3047683	0	0	0.9688352942466736	0.031164729967713356
DTXSID4020371	0	0	0.9384010434150696	0.06159893795847893
DTXSID4020375	0	0	0.9005345106124878	0.0994655042886734
DTXSID4020450	0	0	0.8985289931297302	0.10147105157375336
DTXSID4020379	0	1	0.8570781350135803	0.14292189478874207
DTXSID4020957	0	0	0.9911321997642517	0.008867824450135231
DTXSID4021185	0	0	0.8688434362411499	0.1311565339565277
DTXSID4021478	0	1	0.8497801423072815	0.1502198874950409
DTXSID4021559	0	0	0.877439022064209	0.12256097793579102
DTXSID4021894	0	0	0.9753586053848267	0.024641430005431175
DTXSID4022367	0	1	0.7701648473739624	0.2298351526260376
DTXSID4022999	0	1	0.7816960215568542	0.21830397844314575
DTXSID4022369	0	0	0.7277891039848328	0.27221086621284485
DTXSID4023200	0	0	0.9624255895614624	0.03757438063621521
DTXSID4027236	0	0	0.9812368154525757	0.018763169646263123
DTXSID4027608	0	0	0.9458328485488892	0.05416719242930412
DTXSID4032615	0	1	0.9638881683349609	0.03611183911561966
DTXSID4040268	0	0	0.9534865617752075	0.04651344567537308
DTXSID4041367	0	0	0.9782356023788452	0.0217643603682518
DTXSID4041600	0	0	0.9618761539459229	0.03812389448285103
DTXSID4042256	0	0	0.9335567355155945	0.06644325703382492
DTXSID5020233	0	0	0.8462196588516235	0.15378032624721527
DTXSID5020310	0	0	0.9019372463226318	0.09806278347969055
DTXSID5020366	0	0	0.8573359251022339	0.14266405999660492
DTXSID5020576	0	1	0.7463862895965576	0.25361374020576477
DTXSID5020730	0	0	0.9548829793930054	0.045117057859897614
DTXSID5023322	0	0	0.8479059934616089	0.15209399163722992
DTXSID5023796	0	1	0.7649407386779785	0.2350592315196991
DTXSID5025730	0	0	0.956719160079956	0.04328089952468872
DTXSID5027142	0	0	0.9529739618301392	0.04702604562044144
DTXSID5029136	0	0	0.8888686895370483	0.11113131791353226
DTXSID5037494	0	0	0.978930652141571	0.021069372072815895
DTXSID5041308	0	0	0.9118936061859131	0.08810637146234512
DTXSID5041641	0	0	0.9618544578552246	0.03814554959535599
DTXSID5041772	0	0	0.9003458023071289	0.09965420514345169
DTXSID5041778	0	0	0.9069938063621521	0.0930061787366867
DTXSID5041851	0	0	0.9556399583816528	0.04436003416776657
DTXSID5044817	0	0	0.9183261394500732	0.08167389035224915
DTXSID5047295	0	0	0.9298195242881775	0.0701805055141449
DTXSID5047297	0	0	0.8948286175727844	0.10517139732837677
DTXSID5047324	0	0	0.9284052848815918	0.07159468531608582
DTXSID5047322	0	0	0.9255868196487427	0.0744132399559021
DTXSID5048184	0	1	0.8801791667938232	0.11982083320617676
DTXSID6020064	0	0	0.9675555229187012	0.03244447335600853
DTXSID6020066	0	0	0.9891409277915955	0.01085907593369484
DTXSID6020779	0	0	0.8212986588478088	0.17870134115219116
DTXSID6022345	0	0	0.9193852543830872	0.08061477541923523
DTXSID6022474	0	0	0.8513351678848267	0.14866487681865692
DTXSID6023652	0	0	0.9878199100494385	0.0121800871565938
DTXSID6023868	0	0	0.8552075624465942	0.14479242265224457
DTXSID6024123	0	1	0.9275513887405396	0.07244861125946045
DTXSID6025436	0	0	0.7137313485145569	0.2862686812877655
DTXSID6032645	0	0	0.9555612802505493	0.04443869739770889
DTXSID6034186	0	0	0.8341935276985168	0.16580647230148315
DTXSID6040747	0	0	0.8583717346191406	0.14162826538085938
DTXSID6044309	0	0	0.9574336409568787	0.042566388845443726
DTXSID6043915	0	0	0.8231534957885742	0.17684653401374817
DTXSID6044519	0	0	0.9162632822990417	0.08373671770095825
DTXSID6047288	0	0	0.7385010719299316	0.26149889826774597
DTXSID6047315	0	0	0.8241047263145447	0.17589525878429413
DTXSID6047369	0	0	0.7956124544143677	0.20438751578330994
DTXSID7020845	0	0	0.9805965423583984	0.0194034893065691
DTXSID7021316	0	0	0.9184163212776184	0.08158370107412338
DTXSID7021788	0	1	0.8754757046699524	0.12452428787946701
DTXSID7023063	0	0	0.9036774635314941	0.09632252156734467
DTXSID7024873	0	0	0.9479984641075134	0.052001528441905975
DTXSID7026520	0	0	0.8460373282432556	0.153962641954422
DTXSID7027540	0	0	0.9283356070518494	0.07166437804698944
DTXSID7028300	0	0	0.9559494853019714	0.04405051842331886
DTXSID7032004	0	0	0.9551621079444885	0.04483794420957565
DTXSID7034753	0	0	0.9396424293518066	0.060357607901096344
DTXSID7037555	0	0	0.881386399269104	0.118613600730896
DTXSID7037553	0	0	0.9434404373168945	0.05655953288078308
DTXSID7037262	0	1	0.8679742813110352	0.13202567398548126
DTXSID7040283	0	0	0.9067040681838989	0.09329593181610107
DTXSID7041883	0	0	0.8842353820800781	0.11576460301876068
DTXSID7042019	0	0	0.9301444888114929	0.06985549628734589
DTXSID7044639	0	0	0.9635599255561829	0.03644008934497833
DTXSID7047304	0	0	0.9715152978897095	0.028484705835580826
DTXSID7047433	0	0	0.7533551454544067	0.2466447800397873
DTXSID8021777	0	0	0.904869019985199	0.09513100236654282
DTXSID8022325	0	1	0.5519117712974548	0.44808822870254517
DTXSID8022377	0	1	0.7275990843772888	0.27240094542503357
DTXSID8024234	0	0	0.9586511254310608	0.04134884849190712
DTXSID8024157	0	0	0.9232168197631836	0.07678316533565521
DTXSID8024238	0	0	0.9389722347259521	0.06102779135107994
DTXSID8024523	0	0	0.8953755497932434	0.1046244204044342
DTXSID8026060	0	0	0.9659279584884644	0.03407208248972893
DTXSID8027795	0	0	0.9649844765663147	0.03501554951071739
DTXSID8033562	0	0	0.9443138837814331	0.055686160922050476
DTXSID8042478	0	0	0.9557478427886963	0.044252172112464905
DTXSID9020112	0	0	0.9642342329025269	0.03576578199863434
DTXSID9020299	0	0	0.9059508442878723	0.09404918551445007
DTXSID9020374	0	0	0.90662682056427	0.09337323158979416
DTXSID9020372	0	1	0.9193704128265381	0.0806296244263649
DTXSID9020827	0	0	0.8141050338745117	0.18589496612548828
DTXSID9022364	0	0	0.8596286177635193	0.14037136733531952
