compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8300561018088966	0.16994389819110345
DTXSID0020814	0	0	0.9195595298396885	0.08044047016031151
DTXSID0021339	0	0	0.9997307150817142	0.00026928491828579127
DTXSID0022777	0	0	0.968385493830775	0.03161450616922503
DTXSID0023371	0	0	0.9995950464450553	0.0004049535549447816
DTXSID0026098	0	0	0.9997812753329648	0.00021872466703519311
DTXSID0032605	0	0	0.9805564664499988	0.019443533550001123
DTXSID0041985	0	0	0.7289661288127467	0.27103387118725325
DTXSID0047290	0	1	0.9968658605594399	0.0031341394405600366
DTXSID0047294	0	0	0.9999286905953193	7.130940468066083e-05
DTXSID1021871	0	1	0.9999603538929137	3.9646107086234946e-05
DTXSID1021790	0	1	0.9999982393247879	1.7606752120633373e-06
DTXSID1022053	0	0	0.9999981853387002	1.8146612997404663e-06
DTXSID1023817	0	0	0.9981876502658101	0.001812349734189853
DTXSID1025221	0	0	0.9807418477308111	0.019258152269188908
DTXSID1025857	0	0	0.9999528401070727	4.7159892927267154e-05
DTXSID1027429	0	0	0.982076225963119	0.017923774036880998
DTXSID1033371	0	0	0.9999333023182992	6.66976817008005e-05
DTXSID1033664	0	0	0.9679014141416148	0.0320985858583852
DTXSID1036541	0	0	0.9881214523335136	0.011878547666486453
DTXSID1040320	0	0	0.997799162692486	0.002200837307514005
DTXSID1040742	0	0	0.9970875379879264	0.002912462012073572
DTXSID1041681	0	0	0.9999982010537578	1.7989462421622897e-06
DTXSID1041970	0	0	0.9998688551628674	0.0001311448371325847
DTXSID1041978	0	0	0.9999880220796926	1.1977920307434468e-05
DTXSID1044982	0	0	0.9699273589656792	0.030072641034320786
DTXSID1047108	0	0	0.999789279049897	0.0002107209501029863
DTXSID1047281	0	0	0.9998581924019458	0.00014180759805416216
DTXSID1047366	0	0	0.9990935575018937	0.0009064424981063793
DTXSID2022678	0	1	0.9992185100328257	0.0007814899671743519
DTXSID2022880	0	0	0.8651988768998655	0.1348011231001345
DTXSID2023016	0	0	0.8622770766994367	0.13772292330056338
DTXSID2023430	0	0	0.9999347477910469	6.525220895313448e-05
DTXSID2024585	0	0	0.9961046571119652	0.0038953428880347846
DTXSID2025395	0	0	0.9998617894204184	0.00013821057958159677
DTXSID2027200	0	0	0.999962430938433	3.7569061567019236e-05
DTXSID2029874	0	0	0.9486129184060735	0.05138708159392644
DTXSID2032348	0	0	0.97582385423641	0.024176145763589906
DTXSID2032421	0	0	0.9933166611830038	0.006683338816996191
DTXSID2034625	0	0	0.9999987281181802	1.2718818197600186e-06
DTXSID2042220	0	0	0.9043638012371331	0.09563619876286684
DTXSID2045072	0	0	0.9911002244072434	0.00889977559275656
DTXSID3020207	0	0	0.9999684386242352	3.156137576474405e-05
DTXSID3020960	0	0	0.9999989783123819	1.0216876181039007e-06
DTXSID3022370	0	0	0.9887238130459584	0.011276186954041667
DTXSID3022409	1	0	0.3436964660829862	0.6563035339170138
DTXSID3023685	0	0	0.9989357470483066	0.0010642529516933818
DTXSID3031864	0	0	0.9991837865810738	0.0008162134189262803
DTXSID3034165	0	0	0.9996320765708189	0.00036792342918116216
