compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9278218714618242	0.0721781285381758
DTXSID0020814	0	0	0.9119077564089241	0.08809224359107594
DTXSID0021339	0	0	0.9743662131861505	0.025633786813849556
DTXSID0022777	0	0	0.911984439384499	0.08801556061550102
DTXSID0023371	0	0	0.9689675043274838	0.03103249567251618
DTXSID0026098	0	0	0.9515470574650942	0.04845294253490587
DTXSID0032605	0	0	0.9556297282126697	0.04437027178733037
DTXSID0041985	0	0	0.9520574563196963	0.04794254368030367
DTXSID0047290	0	1	0.9137433365909301	0.08625666340906989
DTXSID0047294	0	0	0.7901471961386035	0.20985280386139654
DTXSID1021871	0	1	0.9667902758390589	0.033209724160941145
DTXSID1021790	0	1	0.9317763969318157	0.0682236030681843
DTXSID1022053	0	0	0.9587564627401396	0.04124353725986036
DTXSID1023817	0	0	0.9571750757842535	0.04282492421574642
DTXSID1025221	0	0	0.9884151235346362	0.01158487646536378
DTXSID1025857	0	0	0.9706852667082644	0.02931473329173563
DTXSID1027429	0	0	0.9455286771753988	0.054471322824601216
DTXSID1033371	0	0	0.8377425493081984	0.16225745069180164
DTXSID1033664	0	0	0.9002979054278824	0.09970209457211764
DTXSID1036541	0	0	0.8945377820745485	0.1054622179254515
DTXSID1040320	0	0	0.9849837181495137	0.01501628185048626
DTXSID1040742	0	0	0.8243682976067662	0.1756317023932338
DTXSID1041681	0	0	0.8818245440626805	0.11817545593731944
DTXSID1041970	0	0	0.9664479501224847	0.03355204987751527
DTXSID1041978	0	0	0.8397365496050302	0.16026345039496984
DTXSID1044982	0	0	0.957161922401876	0.04283807759812402
DTXSID1047108	0	0	0.7263335654254455	0.2736664345745545
DTXSID1047281	0	0	0.7546311221303459	0.24536887786965408
DTXSID1047366	0	0	0.9872816580744196	0.012718341925580376
DTXSID2022678	0	1	0.9306042432018599	0.06939575679814017
DTXSID2022880	0	0	0.7375455065353262	0.26245449346467375
DTXSID2023016	0	0	0.8988421430616804	0.10115785693831962
DTXSID2023430	0	0	0.9619654917717954	0.0380345082282046
DTXSID2024585	0	0	0.9830185695979282	0.016981430402071836
DTXSID2025395	0	0	0.9644147271247788	0.03558527287522122
DTXSID2027200	0	0	0.9878161541546109	0.012183845845389117
DTXSID2029874	0	0	0.9305388937965121	0.06946110620348787
DTXSID2032348	0	0	0.877056061551222	0.12294393844877805
DTXSID2032421	0	0	0.955815986637196	0.04418401336280396
DTXSID2034625	0	0	0.9179988792677882	0.08200112073221175
DTXSID2042220	0	0	0.7962284779899508	0.20377152201004925
DTXSID2045072	0	0	0.9685345853859468	0.031465414614053194
DTXSID3020207	0	0	0.964949862293723	0.035050137706277004
DTXSID3020960	0	0	0.9535667618002932	0.04643323819970682
DTXSID3022370	0	0	0.8892532206202803	0.11074677937971972
DTXSID3022409	1	0	0.18336388645861412	0.8166361135413859
DTXSID3023685	0	0	0.6982953510822991	0.3017046489177009
DTXSID3031864	0	0	0.8514254201281239	0.1485745798718761
DTXSID3034165	0	0	0.9386147125613082	0.06138528743869181
DTXSID3034113	0	0	0.9946680558232507	0.005331944176749323
DTXSID3036496	0	0	0.9647769475008346	0.0352230524991654
DTXSID3047477	0	0	0.9463976352318109	0.053602364768189095
DTXSID3038939	0	0	0.9281698570774767	0.07183014292252332
DTXSID3040722	0	0	0.5504904168669627	0.44950958313303735
DTXSID3044962	0	0	0.9745281182425992	0.025471881757400835
DTXSID3047344	0	0	0.8002851446814202	0.19971485531857977
DTXSID3047683	0	0	0.9858591699140697	0.014140830085930206
DTXSID4020371	0	0	0.9310510442442734	0.06894895575572663
