compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5169898904211516	0.4830101095788483
DTXSID0020814	0	0	0.7991699904153083	0.20083000958469163
DTXSID0021339	0	0	0.8517116458892644	0.14828835411073554
DTXSID0022777	0	0	0.5625302994217501	0.43746970057824985
DTXSID0023371	0	0	0.8181287548241178	0.18187124517588213
DTXSID0026098	0	0	0.9537799672758001	0.04622003272419997
DTXSID0032605	0	0	0.8639161474285558	0.1360838525714442
DTXSID0041985	0	0	0.7402974406697664	0.25970255933023356
DTXSID0047290	0	1	0.8548005352226499	0.1451994647773501
DTXSID0047294	0	0	0.8553130860358797	0.14468691396412028
DTXSID1021871	0	1	0.8453072895913979	0.15469271040860208
DTXSID1021790	0	1	0.8851536477112764	0.11484635228872365
DTXSID1022053	0	0	0.9134876268999268	0.08651237310007323
DTXSID1023817	0	0	0.7741494784762855	0.2258505215237145
DTXSID1025221	0	0	0.7495964568573055	0.2504035431426946
DTXSID1025857	0	0	0.8196820796949411	0.18031792030505892
DTXSID1027429	0	0	0.9049526883396508	0.09504731166034919
DTXSID1033371	0	0	0.7890637372196692	0.21093626278033084
DTXSID1033664	0	0	0.79551775025709	0.20448224974291
DTXSID1036541	0	0	0.7032874849494336	0.2967125150505664
DTXSID1040320	0	0	0.6984612133266853	0.3015387866733147
DTXSID1040742	0	0	0.7198064428816252	0.2801935571183748
DTXSID1041681	0	0	0.594977900537767	0.405022099462233
DTXSID1041970	0	0	0.7542898236222167	0.24571017637778328
DTXSID1041978	0	0	0.6649681482664381	0.33503185173356187
DTXSID1044982	0	0	0.7421940772788028	0.2578059227211972
DTXSID1047108	0	0	0.754143995362049	0.24585600463795093
DTXSID1047281	0	0	0.8619134011793799	0.1380865988206201
DTXSID1047366	0	0	0.7112363558641337	0.2887636441358663
DTXSID2022678	0	1	0.5388339024728472	0.4611660975271527
DTXSID2022880	0	0	0.6388144298607067	0.3611855701392933
DTXSID2023016	0	0	0.5522579379038552	0.4477420620961447
DTXSID2023430	0	0	0.7918235289313574	0.20817647106864257
DTXSID2024585	0	0	0.8522607323564395	0.14773926764356043
DTXSID2025395	0	0	0.870862875948927	0.12913712405107297
DTXSID2027200	0	0	0.714815800681318	0.285184199318682
DTXSID2029874	0	0	0.6875426529905053	0.3124573470094947
DTXSID2032348	0	0	0.5413228546126903	0.4586771453873098
DTXSID2032421	0	0	0.6482268648258304	0.35177313517416964
DTXSID2034625	0	0	0.8443849781567787	0.15561502184322126
DTXSID2042220	0	0	0.8104325170358748	0.18956748296412512
DTXSID2045072	0	0	0.8640180817266807	0.13598191827331924
DTXSID3020207	0	0	0.8869223588803196	0.11307764111968045
DTXSID3020960	0	0	0.8916715741109804	0.10832842588901961
DTXSID3022370	0	0	0.794363075497722	0.205636924502278
DTXSID3022409	1	0	0.34861512029349684	0.6513848797065032
DTXSID3023685	1	0	0.30900573410193877	0.6909942658980612
DTXSID3031864	0	0	0.58657603443661	0.41342396556339
DTXSID3034165	0	0	0.9306602436439388	0.06933975635606116
DTXSID3034113	0	0	0.8129042820539951	0.18709571794600482
DTXSID3036496	0	0	0.728900446848687	0.27109955315131296
DTXSID3047477	0	0	0.6335369834594937	0.3664630165405063
DTXSID3038939	0	0	0.6589273683061192	0.3410726316938808
DTXSID3040722	1	0	0.47401138679560473	0.5259886132043953
DTXSID3044962	0	0	0.7237997774579837	0.27620022254201626
DTXSID3047344	0	0	0.7851019149473996	0.21489808505260044
DTXSID3047683	1	0	0.4195671392240998	0.5804328607759002
DTXSID4020371	0	0	0.804362465366925	0.19563753463307504
DTXSID4020375	0	0	0.8593777792660092	0.14062222073399078
DTXSID4020450	0	0	0.7748859721054152	0.22511402789458482
DTXSID4020379	0	1	0.8394411374090118	0.1605588625909882
DTXSID4020957	0	0	0.9127520105140519	0.08724798948594814
DTXSID4021185	0	0	0.6556407653368692	0.34435923466313073
DTXSID4021478	0	1	0.7022883037899452	0.29771169621005483
DTXSID4021559	0	0	0.5490949194413679	0.4509050805586321
DTXSID4021894	0	0	0.8599068173910354	0.1400931826089647
DTXSID4022367	0	1	0.6942406108840176	0.30575938911598244
DTXSID4022999	0	1	0.5818679024904014	0.4181320975095986
DTXSID4022369	0	0	0.6832618739006716	0.3167381260993284
DTXSID4023200	0	0	0.5980528520043904	0.4019471479956096
DTXSID4027236	0	0	0.9438048178269783	0.056195182173021614
