compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.591394305229187	0.40860575437545776
DTXSID0020814	0	0	0.6379222869873047	0.3620777130126953
DTXSID0021339	0	0	0.9592476487159729	0.040752336382865906
DTXSID0022777	0	0	0.9269653558731079	0.07303468883037567
DTXSID0023371	0	0	0.9228754043579102	0.07712458074092865
DTXSID0026098	0	0	0.9799554944038391	0.02004452794790268
DTXSID0032605	0	0	0.8647116422653198	0.13528835773468018
DTXSID0041985	0	0	0.873322606086731	0.12667739391326904
DTXSID0047290	0	1	0.8683809638023376	0.13161906599998474
DTXSID0047294	0	0	0.946668267250061	0.05333179235458374
DTXSID1021871	0	1	0.9371642470359802	0.06283577531576157
DTXSID1021790	0	1	0.9458088278770447	0.0541912317276001
DTXSID1022053	0	0	0.95102459192276	0.048975422978401184
DTXSID1023817	0	0	0.9544841647148132	0.045515820384025574
DTXSID1025221	0	0	0.9425458312034607	0.057454176247119904
DTXSID1025857	0	0	0.947228193283081	0.05277180299162865
DTXSID1027429	0	0	0.9561357498168945	0.043864231556653976
DTXSID1033371	0	0	0.9561357498168945	0.043864231556653976
DTXSID1033664	0	0	0.6849048137664795	0.3150952458381653
DTXSID1036541	0	0	0.7074777483940125	0.29252225160598755
DTXSID1040320	0	0	0.9417264461517334	0.05827353894710541
DTXSID1040742	0	0	0.7046271562576294	0.295372873544693
DTXSID1041681	0	0	0.8878257274627686	0.11217428743839264
DTXSID1041970	0	0	0.8859727382659912	0.11402729153633118
DTXSID1041978	0	0	0.9421638250350952	0.05783620476722717
DTXSID1044982	0	0	0.9214990735054016	0.07850097119808197
DTXSID1047108	0	0	0.9767187237739563	0.023281298577785492
DTXSID1047281	0	0	0.8889801502227783	0.11101987212896347
DTXSID1047366	0	0	0.9477351903915405	0.05226476863026619
DTXSID2022678	0	1	0.8257684111595154	0.17423158884048462
DTXSID2022880	0	0	0.809104859828949	0.19089515507221222
DTXSID2023016	0	0	0.7448276281356812	0.25517237186431885
DTXSID2023430	0	0	0.9686180353164673	0.03138201683759689
DTXSID2024585	0	0	0.9485541582107544	0.05144581198692322
DTXSID2025395	0	0	0.9470475912094116	0.05295241251587868
DTXSID2027200	0	0	0.9344593286514282	0.06554067879915237
DTXSID2029874	0	0	0.8410980105400085	0.15890200436115265
DTXSID2032348	0	0	0.9144378900527954	0.08556213974952698
DTXSID2032421	0	0	0.9420897364616394	0.0579102598130703
DTXSID2034625	0	0	0.9497450590133667	0.05025497078895569
DTXSID2042220	0	0	0.8789361119270325	0.12106388807296753
DTXSID2045072	0	0	0.92008376121521	0.07991626858711243
DTXSID3020207	0	0	0.8541258573532104	0.14587417244911194
DTXSID3020960	0	0	0.9445961713790894	0.055403828620910645
DTXSID3022370	0	0	0.8767667412757874	0.12323327362537384
