compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7142939576229876	0.2857060423770128
DTXSID0020814	0	0	0.7490351026011586	0.25096489739884176
DTXSID0021339	0	0	0.782313118848707	0.21768688115129303
DTXSID0022777	0	0	0.7861989220640867	0.21380107793591294
DTXSID0023371	0	0	0.8214526408508727	0.17854735914912728
DTXSID0026098	0	0	0.8430220798582203	0.1569779201417804
DTXSID0032605	0	0	0.6823451915963973	0.31765480840360294
DTXSID0041985	0	0	0.7185300660720924	0.28146993392790765
DTXSID0047290	0	1	0.8299489707312115	0.17005102926878835
DTXSID0047294	0	0	0.761548256078156	0.2384517439218441
DTXSID1021871	0	1	0.8083956948492883	0.19160430515071164
DTXSID1021790	0	1	0.874545698631891	0.12545430136810948
DTXSID1022053	0	0	0.7700713900646341	0.2299286099353661
DTXSID1023817	0	0	0.7219692927660372	0.2780307072339622
DTXSID1025221	0	0	0.674150972108812	0.325849027891188
DTXSID1025857	0	0	0.8223745475379961	0.17762545246200426
DTXSID1027429	0	0	0.7450772075719387	0.25492279242806165
DTXSID1033371	0	0	0.8504239434842202	0.14957605651578013
DTXSID1033664	0	0	0.7626242917811884	0.2373757082188114
DTXSID1036541	0	0	0.7379588450421514	0.26204115495784874
DTXSID1040320	0	0	0.858591194369659	0.14140880563034142
DTXSID1040742	0	0	0.6927318243744991	0.3072681756255014
DTXSID1041681	0	0	0.7790062509097159	0.22099374909028466
DTXSID1041970	0	0	0.7388623226572314	0.2611376773427686
DTXSID1041978	0	0	0.6913694103376214	0.3086305896623786
DTXSID1044982	0	0	0.8368672365996588	0.16313276340034133
DTXSID1047108	0	0	0.6795064484350741	0.3204935515649255
DTXSID1047281	0	0	0.7753829642496163	0.22461703575038355
DTXSID1047366	0	0	0.7472477784226873	0.2527522215773126
DTXSID2022678	0	1	0.7498036002034912	0.2501963997965089
DTXSID2022880	0	0	0.7837013021367052	0.21629869786329478
DTXSID2023016	0	0	0.7572786239661555	0.2427213760338448
DTXSID2023430	0	0	0.7992929513364899	0.20070704866351002
DTXSID2024585	0	0	0.8237171500319019	0.17628284996809837
DTXSID2025395	0	0	0.8252899190115209	0.1747100809884791
DTXSID2027200	0	0	0.7985880942563103	0.20141190574368995
DTXSID2029874	0	0	0.7252164336827752	0.27478356631722484
DTXSID2032348	0	0	0.6658554999739857	0.33414450002601404
DTXSID2032421	0	0	0.5650263770937997	0.43497362290620034
